zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309339,0.0,0.0,0.0,35628.074502,0.0,35628.074502,27.799999237060547
dram,0.00045888,0.0,0.0,0.0,68195.95408,0.0,68195.95408,27.799999237060547
core,0.000547936,0.006775000001653098,39.20536087248911,0.0,92835.640025,0.0,92835.6468,27.799999237060547
uncore,0.000633052,0.0,0.0,0.0,100.958176,0.0,100.958176,27.799999237060547
package-0,1.000970931,19.72309399999358,19.708513799153074,19.711917658072135,35628.074502,0.0,35647.797596,27.799999237060547
dram,1.001182313,0.5551740000082646,0.5547635903422381,0.5548594036041714,68195.95408,0.0,68196.509254,27.799999237060547
core,1.001395045,18.27931100000569,18.265798108691264,18.26218163521178,92835.640025,0.006775000001653098,92853.919336,27.799999237060547
uncore,1.001606606,0.006775000000004638,0.0067699916143682615,0.006771160860135516,100.958176,0.0,100.964951,27.799999237060547
package-0,2.001950472,40.13991199999873,20.05284121084495,20.397090403300158,35628.074502,19.72309399999358,35668.214414,27.799999237060547
dram,2.002154894,1.1005830000067363,0.5498222352478288,0.5448820026577872,68195.95408,0.5551740000082646,68197.054663,27.799999237060547
core,2.002361849,37.24239800000214,18.605319648063904,18.944764059927262,92835.640025,18.27931100000569,92872.882423,27.799999237060547
uncore,2.002560703,0.006775000000004638,0.00338461128673057,0.0,100.958176,0.006775000000004638,100.964951,27.799999237060547
package-0,3.002906556,59.4849549999999,19.810746089291204,19.326604491639127,35628.074502,40.13991199999873,35687.559457,27.799999237060547
dram,3.003119826,1.6291460000065854,0.5425674063049207,0.5280592061703206,68195.95408,1.1005830000067363,68197.583226,27.799999237060547
core,3.003333057,55.135722999999416,18.362286880816896,17.87627018018441,92835.640025,37.24239800000214,92890.775748,27.799999237060547
uncore,3.00354407,0.006775000000004638,0.0022563319541057066,0.0,100.958176,0.006775000000004638,100.964951,27.799999237060547
package-0,4.00389841,78.94156999999541,19.717362672457423,19.437243104901928,35628.074502,59.4849549999999,35707.016072,27.799999237060547
dram,4.004095544,2.1610660000005737,0.5397729242163624,0.5313903961323678,68195.95408,1.6291460000065854,68198.115146,27.799999237060547
core,4.004223777,73.14001099999587,18.268297967148712,17.98636210803782,92835.640025,55.135722999999416,92908.780036,27.799999237060547
uncore,4.004404867,0.006775000000004638,0.0016922026266515634,0.0,100.958176,0.006775000000004638,100.964951,27.799999237060547
package-0,4.431659779,87.22597299999325,19.683576945172565,19.367349772194654,35628.074502,78.94156999999541,35715.300475,27.799999237060547
dram,4.431857769,2.3882379999995464,0.5389342740422024,0.5310846879890146,68195.95408,2.1610660000005737,68198.342318,27.799999237060547
core,4.43202883,80.79294499999378,18.231887760479275,17.891096022431427,92835.640025,73.14001099999587,92916.43297,27.799999237060547
uncore,4.432138408,0.006775000000004638,0.0015288592287029663,0.0,100.958176,0.006775000000004638,100.964951,27.799999237060547
