zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396194,0.0,0.0,0.0,14968.945932,0.0,14968.945932,27.799999237060547
dram,0.000543023,0.0,0.0,0.0,67625.903415,0.0,67625.903415,27.799999237060547
core,0.000659779,0.008484000005410053,31.82319449286961,0.0,73706.944183,0.0,73706.952667,27.799999237060547
uncore,0.000746045,0.0,0.0,0.0,99.173818,0.0,99.173818,27.799999237060547
package-0,1.001099085,19.59845999999925,19.58148956499732,19.586706820291372,14968.945932,0.0,14988.544392,27.799999237060547
dram,1.001310713,0.5588970000098925,0.558413047433443,0.5585618299567705,67625.903415,0.0,67626.462312,27.799999237060547
core,1.001528814,18.154615999999805,18.138895798983345,18.135249780146573,73706.944183,0.008484000005410053,73725.098799,27.799999237060547
uncore,1.001728227,0.006470000000007303,0.006464397584589835,0.006466119946538304,99.173818,0.0,99.180288,27.799999237060547
package-0,2.002089844,39.87630199999876,19.91974886707936,20.257969539620227,14968.945932,19.59845999999925,15008.822234,27.799999237060547
dram,2.002300904,1.105771000002278,0.5523752083266216,0.5463380587468966,67625.903415,0.5588970000098925,67627.009186,27.799999237060547
core,2.00251705,36.98165600000357,18.473761689557186,18.808589338120743,73706.944183,18.154615999999805,73743.925839,27.799999237060547
uncore,2.002704181,0.006470000000007303,0.0032320142216335146,0.0,99.173818,0.006470000000007303,99.180288,27.799999237060547
package-0,3.003055393,59.15487799999937,19.699841283124808,19.260043004359623,14968.945932,39.87630199999876,15028.10081,27.799999237060547
dram,3.003277433,1.6368970000039553,0.5451217581228283,0.530615414788182,67625.903415,1.105771000002278,67627.540312,27.799999237060547
core,3.003466155,54.808940999995684,18.252551185991432,17.810147168069495,73706.944183,36.98165600000357,73761.753124,27.799999237060547
uncore,3.003652736,0.006470000000007303,0.002154648566800573,0.0,99.173818,0.006470000000007303,99.180288,27.799999237060547
package-0,4.003999763,78.34855400000015,19.568756862204122,19.175507858272333,14968.945932,59.15487799999937,15047.294486,27.799999237060547
dram,4.004192754,2.1682070000097156,0.5415430591114553,0.5308070783464677,67625.903415,1.6368970000039553,67628.071622,27.799999237060547
core,4.004387232,72.54949699999997,18.120353149953527,17.723763336850578,73706.944183,54.808940999995684,73779.49368,27.799999237060547
uncore,4.004590955,0.006470000000007303,0.001615982049887013,0.0,99.173818,0.006470000000007303,99.180288,27.799999237060547
package-0,4.385116029,85.67354799999885,19.53847247285838,19.220316680123688,14968.945932,78.34855400000015,15054.61948,27.799999237060547
dram,4.385332407,2.373224000009941,0.5412309035703963,0.5379515211635602,67625.903415,2.1682070000097156,67628.276639,27.799999237060547
core,4.385528197,79.32023100000515,18.089552564513724,17.765973820183778,73706.944183,72.54949699999997,73786.264414,27.799999237060547
uncore,4.385723467,0.006470000000007303,0.001475530310703814,0.0,99.173818,0.006470000000007303,99.180288,27.799999237060547
