zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327585,0.0,0.0,0.0,12715.943582,0.0,12715.943582,27.799999237060547
dram,0.000452077,0.0,0.0,0.0,67563.626292,0.0,67563.626292,27.799999237060547
core,0.000533708,0.006409000008716248,31.758538030545715,0.0,71621.502988,0.0,71621.509397,27.799999237060547
uncore,0.000611686,0.0,0.0,0.0,98.97936,0.0,98.97936,27.799999237060547
package-0,1.000856846,19.677562000000762,19.66361178826286,19.667577970387452,12715.943582,0.0,12735.621144,27.799999237060547
dram,1.00095554,0.5617659999988973,0.5613677415842045,0.5614809703605844,67563.626292,0.0,67564.188058,27.799999237060547
core,1.00103609,18.228286000012304,18.215363238070594,18.21263155793215,71621.502988,0.006409000008716248,71639.731274,27.799999237060547
uncore,1.001114838,0.007080000000001974,0.007074980704466055,0.007076407739453525,98.97936,0.0,98.98644,27.799999237060547
package-0,2.001359816,39.9862260000009,19.980981087770445,20.298415269235452,12715.943582,19.677562000000762,12755.929808,27.799999237060547
dram,2.001457043,1.1085170000005746,0.55392217341249,0.5464750830927986,67563.626292,0.5617659999988973,67564.734809,27.799999237060547
core,2.001537181,37.075711000012234,18.526606644669855,18.83791368086872,71621.502988,18.228286000012304,71658.578699,27.799999237060547
uncore,2.001615793,0.007080000000001974,0.003537851911842118,0.0,98.97936,0.007080000000001974,98.98644,27.799999237060547
package-0,3.00186105,59.29379300000073,19.7532978584713,19.297883437878006,12715.943582,39.9862260000009,12775.237375,27.799999237060547
dram,3.001959294,1.6378739999927348,0.5456458650992677,0.5290915050494753,67563.626292,1.1085170000005746,67565.264166,27.799999237060547
core,3.002039408,54.943585000000894,18.304057558220975,17.8589125048472,71621.502988,37.075711000012234,71676.446573,27.799999237060547
uncore,3.002117647,0.007080000000001974,0.002358650741706034,0.0,98.97936,0.007080000000001974,98.98644,27.799999237060547
package-0,4.002403411,78.6359680000005,19.648074036811646,19.33238191128926,12715.943582,59.29379300000073,12794.57955,27.799999237060547
dram,4.002500864,2.168634000001475,0.5418574028461848,0.5304912722279156,67563.626292,1.6378739999927348,67565.794926,27.799999237060547
core,4.002581305,72.82806100000744,18.196903667359596,17.87542095526576,71621.502988,54.943585000000894,71694.331049,27.799999237060547
uncore,4.002659809,0.007080000000001974,0.0017690169997101623,0.0,98.97936,0.007080000000001974,98.98644,27.799999237060547
package-0,4.39622357,86.2221300000001,19.6134706675751,19.261833200315696,12715.943582,78.6359680000005,12802.165712,27.799999237060547
dram,4.3963149040000005,2.3793880000011995,0.5412538143606944,0.5351201825500479,67563.626292,2.168634000001475,67566.00568,27.799999237060547
core,4.396393454,79.8378090000042,18.16119046218232,17.798274905306695,71621.502988,72.82806100000744,71701.340797,27.799999237060547
uncore,4.396470468,0.007080000000001974,0.0016105305253589798,0.0,98.97936,0.007080000000001974,98.98644,27.799999237060547
