zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368226,0.0,0.0,0.0,25188.457551,0.0,25188.457551,27.799999237060547
dram,0.000516165,0.0,0.0,0.0,67908.439984,0.0,67908.439984,27.799999237060547
core,0.000633912,0.008056000006035902,34.483349054173026,0.0,83167.731609,0.0,83167.739665,27.799999237060547
uncore,0.000746612,0.0,0.0,0.0,100.059924,0.0,100.059924,27.799999237060547
package-0,1.001008214,19.750498000001244,19.733602543376463,19.73820983929832,25188.457551,0.0,25208.208049,27.799999237060547
dram,1.001112678,0.5608510000020033,0.5603712230493666,0.5605020555238225,67908.439984,0.0,67909.000835,27.799999237060547
core,1.0011983,18.284377000003587,18.26873572865364,18.26495002750328,83167.731609,0.008056000006035902,83186.015986,27.799999237060547
uncore,1.001282407,0.007935000000003356,0.007928212047197424,0.007930063083720145,100.059924,0.0,100.067859,27.799999237060547
package-0,2.001539024,40.23128100000031,20.10168603016813,20.469888700064118,25188.457551,19.750498000001244,25228.688832,27.799999237060547
dram,2.001640552,1.1096770000003744,0.5544536016366526,0.5485340641355635,67908.439984,0.5608510000020033,67909.549661,27.799999237060547
core,2.001725588,37.32033899999806,18.64722470848974,19.025836240662994,83167.731609,18.284377000003587,83205.051948,27.799999237060547
uncore,2.001808777,0.007935000000003356,0.003964747695939643,0.0,100.059924,0.007935000000003356,100.067859,27.799999237060547
package-0,3.002067299,59.771819000001415,19.91113724346461,19.52998114681212,25188.457551,40.23128100000031,25248.22937,27.799999237060547
dram,3.002198185,1.6424520000000484,0.5471322060284484,0.5324871661919376,67908.439984,1.1096770000003744,67910.082436,27.799999237060547
core,3.002297327,55.40061500000593,18.455005504139603,18.070508059158524,83167.731609,37.32033899999806,83223.132224,27.799999237060547
uncore,3.00238133,0.007935000000003356,0.002643300415986249,0.0,100.059924,0.007935000000003356,100.067859,27.799999237060547
package-0,4.00263947,79.33640500000183,19.821770879563577,19.5536493701566,25188.457551,59.771819000001415,25267.793956,27.799999237060547
dram,4.002764156,2.17223599999852,0.542721393644057,0.5294878500311194,67908.439984,1.6424520000000484,67910.61222,27.799999237060547
core,4.002864547,73.50792899999942,18.365557734424467,18.097191987154392,83167.731609,55.40061500000593,83241.239538,27.799999237060547
uncore,4.002947881,0.007935000000003356,0.001982516751665265,0.0,100.059924,0.007935000000003356,100.067859,27.799999237060547
package-0,4.401456103,87.11836799999946,19.79373220968769,19.512342812776343,25188.457551,79.33640500000183,25275.575919,27.799999237060547
dram,4.401661122,2.3861630000028526,0.5421482577671998,0.5363964029377436,67908.439984,2.17223599999852,67910.826147,27.799999237060547
core,4.401856546,80.72483000000648,18.34108815827107,18.09551733387179,83167.731609,73.50792899999942,83248.456439,27.799999237060547
uncore,4.402047253,0.007935000000003356,0.0018028719854341075,0.0,100.059924,0.007935000000003356,100.067859,27.799999237060547
