zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307891,0.0,0.0,0.0,28400.911973,0.0,28400.911973,27.799999237060547
dram,0.000439327,0.0,0.0,0.0,67996.976806,0.0,67996.976806,27.799999237060547
core,0.000525799,0.006896999999298714,39.6026528052523,0.0,86142.488092,0.0,86142.494989,27.799999237060547
uncore,0.000608945,0.0,0.0,0.0,100.340502,0.0,100.340502,27.799999237060547
package-0,1.000966513,19.868296000000555,19.85393947738688,19.85739524316703,28400.911973,0.0,28420.780269,27.799999237060547
dram,1.001141799,0.558469999989029,0.5580664582266202,0.5581635949672445,67996.976806,0.0,67997.535276,27.799999237060547
core,1.001281029,18.42365900000732,18.410346349689434,18.406657628489548,86142.488092,0.006896999999298714,86160.911751,27.799999237060547
uncore,1.001487483,0.006896999999995046,0.006892016334739281,0.006893215955309947,100.340502,0.0,100.347399,27.799999237060547
package-0,2.001848711,40.418964000000415,20.193397837462282,20.532806409040603,28400.911973,19.868296000000555,28441.330937,27.799999237060547
dram,2.001997469,1.1056489999900805,0.5523845224086347,0.5467034199625089,67996.976806,0.558469999989029,67998.082455,27.799999237060547
core,2.002133185,37.52218200000061,18.74615957142471,19.081923539296838,86142.488092,18.42365900000732,86180.010274,27.799999237060547
uncore,2.002262969,0.006896999999995046,0.0034457554351189183,0.0,100.340502,0.006896999999995046,100.347399,27.799999237060547
package-0,3.002615981,59.963958000000275,19.97218862459328,19.529762855127725,28400.911973,40.418964000000415,28460.875931,27.799999237060547
dram,3.002835437,1.6314039999997476,0.5433715434680076,0.5253452863728967,67996.976806,1.1056489999900805,67998.60821,27.799999237060547
core,3.003053072,55.6144820000045,18.52350915133275,18.07820091957592,86142.488092,37.52218200000061,86198.102574,27.799999237060547
uncore,3.003265555,0.006896999999995046,0.0022971830002235724,0.0,100.340502,0.006896999999995046,100.347399,27.799999237060547
package-0,4.003607997,79.41874200000166,19.8379953630251,19.435496582467376,28400.911973,59.963958000000275,28480.330715,27.799999237060547
dram,4.003816668,2.1585639999975683,0.5391873699377381,0.5266373750729084,67996.976806,1.6314039999997476,67999.13537,27.799999237060547
core,4.004019707,73.61931900000491,18.38935838282521,17.986987055798984,86142.488092,55.6144820000045,86216.107411,27.799999237060547
uncore,4.004198159,0.006896999999995046,0.0017228005704079648,0.0,100.340502,0.006896999999995046,100.347399,27.799999237060547
package-0,4.415886768,87.41621900000246,19.796949904234207,19.398381534104196,28400.911973,79.41874200000166,28488.328192,27.799999237060547
dram,4.416084232,2.379021999993711,0.5387716363589832,0.5347346914746095,67996.976806,2.1585639999975683,67999.355828,27.799999237060547
core,4.416275783,81.01596699999936,18.347499565750308,17.941033150498196,86142.488092,73.61931900000491,86223.504059,27.799999237060547
uncore,4.416464378,0.006896999999995046,0.0015619477146386464,0.0,100.340502,0.006896999999995046,100.347399,27.799999237060547
