zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328786,0.014342999998916639,66.43630349999138,0.0,21549.798531,0.0,21549.812874,27.799999237060547
dram,0.000519414,0.0007320000004256144,3.3905998880250423,0.0,67807.96374,0.0,67807.964472,27.799999237060547
core,0.000649051,0.007934000008390285,36.7500266726741,0.0,79798.878539,0.0,79798.886473,27.799999237060547
uncore,0.000771038,0.0,0.0,0.0,99.745716,0.0,99.745716,27.799999237060547
package-0,1.001030177,19.76081300000078,19.743467475367634,19.733393587807328,21549.798531,0.014342999998916639,21569.559344,27.799999237060547
dram,1.001133042,0.5600569999951404,0.5595653966137724,0.5589546064889064,67807.96374,0.0007320000004256144,67808.523797,27.799999237060547
core,1.001218348,18.3003069999977,18.284243469318948,18.280259512902045,79798.878539,0.007934000008390285,79817.178846,27.799999237060547
uncore,1.001302398,0.007873000000003572,0.007866089286591283,0.007867786379887793,99.745716,0.0,99.753589,27.799999237060547
package-0,2.001557232,40.26173700000072,20.11658041712697,20.489818866501217,21549.798531,19.76081300000078,21590.060268,27.799999237060547
dram,2.00165781,1.1087009999901056,0.5539570442489763,0.5483468053483622,67807.96374,0.5600569999951404,67809.072441,27.799999237060547
core,2.001742404,37.33816100000695,18.655829935610086,19.027541396040796,79798.878539,18.3003069999977,79836.2167,27.799999237060547
uncore,2.001825686,0.007873000000003572,0.0039337060302219356,0.0,99.745716,0.007873000000003572,99.753589,27.799999237060547
package-0,3.002083285,59.821318999998766,19.927612156440556,19.54960020872667,21549.798531,40.26173700000072,21609.61985,27.799999237060547
dram,3.002185108,1.6383009999990463,0.5457490317706032,0.5293297306004529,67807.96374,1.1087009999901056,67809.602041,27.799999237060547
core,3.002270683,55.458110000006855,18.474144761157422,18.11070189294179,79798.878539,37.33816100000695,79854.336649,27.799999237060547
uncore,3.002354222,0.007873000000003572,0.002622645122681613,0.0,99.745716,0.007873000000003572,99.753589,27.799999237060547
package-0,4.002612797,79.3331709999984,19.821087241613608,19.50147682429957,21549.798531,59.821318999998766,21629.131702,27.799999237060547
dram,4.002714295,2.1685119999892777,0.5417943716919414,0.5299290671279379,67807.96374,1.6383009999990463,67810.132252,27.799999237060547
core,4.002798936,73.51104199999827,18.36645073350109,18.04333258618891,79798.878539,55.458110000006855,79872.389581,27.799999237060547
uncore,4.002882484,0.007873000000003572,0.0019670387290241795,0.0,99.745716,0.007873000000003572,99.753589,27.799999237060547
package-0,4.421404466,87.49922599999991,19.790514501490126,19.498336863480755,21549.798531,79.3331709999984,21637.297757,27.799999237060547
dram,4.421602518,2.392571999997017,0.5411502824242154,0.5349948485261973,67807.96374,2.1685119999892777,67810.356312,27.799999237060547
core,4.4217952050000005,81.06625899999926,18.335510468641647,18.039820469331726,79798.878539,73.51104199999827,79879.944798,27.799999237060547
uncore,4.421988443,0.007873000000003572,0.0017807097021669952,0.0,99.745716,0.007873000000003572,99.753589,27.799999237060547
