zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528035,0.0,0.0,0.0,31975.939503,0.0,31975.939503,27.799999237060547
dram,0.000697109,0.0,0.0,0.0,68095.241569,0.0,68095.241569,27.799999237060547
core,0.000813669,0.011108999999123625,28.531216369104474,0.0,89453.839356,0.0,89453.850465,27.799999237060547
uncore,0.000922003,0.0,0.0,0.0,100.649705,0.0,100.649705,27.799999237060547
package-0,1.001176556,19.67975899999874,19.659338255572525,19.66698790706249,31975.939503,0.0,31995.619262,27.799999237060547
dram,1.001280147,0.5538919999962673,0.5533172527663013,0.5535325542221297,68095.241569,0.0,68095.795461,27.799999237060547
core,1.001365523,18.21736100000271,18.198457716019348,18.194437132945875,89453.839356,0.011108999999123625,89472.056717,27.799999237060547
uncore,1.001449227,0.006775000000004638,0.006767969906623531,0.006770603393590752,100.649705,0.0,100.65648,27.799999237060547
package-0,2.001707145,40.24953099999766,20.10898158833399,20.5588530492325,31975.939503,19.67975899999874,32016.189034,27.799999237060547
dram,2.001808088,1.1008880000008503,0.5500122851825581,0.5467056408118084,68095.241569,0.5538919999962673,68096.342457,27.799999237060547
core,2.001914861,37.34573000000091,18.658219818088174,19.11821518208749,89453.839356,18.21736100000271,89491.185086,27.799999237060547
uncore,2.00200179,0.006775000000004638,0.0033848431739754675,0.0,100.649705,0.006775000000004638,100.65648,27.799999237060547
package-0,3.002260212,59.82400499999858,19.927232909099235,19.563651368500214,31975.939503,40.24953099999766,32035.763508,27.799999237060547
dram,3.002361417,1.6284139999916079,0.5424208066690196,0.5272343334302696,68095.241569,1.1008880000008503,68096.869983,27.799999237060547
core,3.002446396,55.46091799999704,18.47389907008769,18.105172200629564,89453.839356,37.34573000000091,89509.300274,27.799999237060547
uncore,3.002529517,0.006775000000004638,0.0022567362877032883,0.0,100.649705,0.006775000000004638,100.65648,27.799999237060547
package-0,4.002776824,79.36545899999692,19.82834980288435,19.5316396440518,31975.939503,59.82400499999858,32055.304962,27.799999237060547
dram,4.002879186,2.1571599999879254,0.5389362526152875,0.5284804464991585,68095.241569,1.6284139999916079,68097.398729,27.799999237060547
core,4.002964632,73.54485600000771,18.374153559308056,18.07485565616629,89453.839356,55.46091799999704,89527.384212,27.799999237060547
uncore,4.003047736,0.006775000000004638,0.0016926389843551293,0.0,100.649705,0.006775000000004638,100.65648,27.799999237060547
package-0,4.43724478,87.8393139999971,19.79700238624732,19.50814618896165,31975.939503,79.36545899999692,32063.778817,27.799999237060547
dram,4.437431736,2.3876279999967664,0.5381175587665503,0.5305735625698088,68095.241569,2.1571599999879254,68097.629197,27.799999237060547
core,4.437525614,81.39493399999628,18.344584323898783,18.072113485364735,89453.839356,73.54485600000771,89535.23429,27.799999237060547
uncore,4.437610478,0.006775000000004638,0.0015269323615951947,0.0,100.649705,0.006775000000004638,100.65648,27.799999237060547
