zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337002,0.0,0.0,0.0,9158.736441,0.0,9158.736441,27.799999237060547
dram,0.000449331,0.0,0.0,0.0,67465.433428,0.0,67465.433428,27.799999237060547
core,0.000531032,0.005858999997144565,26.975013914045352,0.0,68328.186224,0.0,68328.192083,27.799999237060547
uncore,0.000609471,0.0,0.0,0.0,98.673636,0.0,98.673636,27.799999237060547
package-0,1.000857659,19.197094000001016,19.183486922525027,19.187651545611253,9158.736441,0.0,9177.933535,27.799999237060547
dram,1.000956524,0.5579819999984466,0.5575864972049411,0.5577075459802866,67465.433428,0.0,67465.99141,27.799999237060547
core,1.001036727,17.748794999992242,17.73621449021976,17.73420880076794,68328.186224,0.005858999997144565,68345.935019,27.799999237060547
uncore,1.001116184,0.008178999999998382,0.008173202649280816,0.00817497700389002,98.673636,0.0,98.681815,27.799999237060547
package-0,2.001362332,39.504110000001674,19.740043341547853,20.29671192766292,9158.736441,19.197094000001016,9198.240551,27.799999237060547
dram,2.001459281,1.106441999989329,0.5528845741543681,0.5481817034891087,67465.433428,0.5579819999984466,67466.53987,27.799999237060547
core,2.001539934,36.592496999990544,18.28512214944831,18.834140434255765,68328.186224,17.748794999992242,68364.778721,27.799999237060547
uncore,2.001618558,0.008178999999998382,0.004087013085232931,0.0,98.673636,0.008178999999998382,98.681815,27.799999237060547
package-0,3.001867091,58.798494000000574,19.588177678708824,19.284418506753678,9158.736441,39.504110000001674,9217.534935,27.799999237060547
dram,3.001963801,1.6427569999941625,0.5472693909273937,0.5360379948664544,67465.433428,1.106441999989329,67467.076185,27.799999237060547
core,3.002079704,54.44633299999987,18.13829525562567,17.844614545618274,68328.186224,36.592496999990544,68382.632557,27.799999237060547
uncore,3.002160037,0.008178999999998382,0.0027247586517118315,0.0,98.673636,0.008178999999998382,98.681815,27.799999237060547
package-0,4.002408216,78.05082500000026,19.50160926877946,19.241894811994293,9158.736441,58.798494000000574,9236.787266,27.799999237060547
dram,4.002505418,2.1750429999956395,0.5434515103294386,0.5319974616022227,67465.433428,1.6427569999941625,67467.608471,27.799999237060547
core,4.002585572,72.24047699999937,18.04984836283579,17.784498257248718,68328.186224,54.44633299999987,68400.426701,27.799999237060547
uncore,4.002664212,0.008178999999998382,0.002043587139653106,0.0,98.673636,0.008178999999998382,98.681815,27.799999237060547
package-0,4.399262938,85.70595700000013,19.48245997744561,19.289341216882264,9158.736441,78.05082500000026,9244.442398,27.799999237060547
dram,4.399356264,2.3885429999936605,0.5429575146309176,0.5379756155434368,67465.433428,2.1750429999956395,67467.821971,27.799999237060547
core,4.399436985,79.31626399999368,18.02997122989228,17.8295122567282,68328.186224,72.24047699999937,68407.502488,27.799999237060547
uncore,4.399516026,0.008178999999998382,0.0018592294600420353,0.0,98.673636,0.008178999999998382,98.681815,27.799999237060547
