zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407858,0.0,0.0,0.0,39526.561775,0.0,39526.561775,27.799999237060547
dram,0.000570938,0.0,0.0,0.0,68303.571236,0.0,68303.571236,27.799999237060547
core,0.000733629,0.010741999998572282,42.79033452533992,0.0,96445.022021,0.0,96445.032763,27.799999237060547
uncore,0.000863371,0.0,0.0,0.0,101.291915,0.0,101.291915,27.799999237060547
package-0,1.001219494,19.56666099999711,19.547404324217407,19.552307865868162,39526.561775,0.0,39546.128436,27.799999237060547
dram,1.00143008,0.5605450000002747,0.5599933354457071,0.5601338119304086,68303.571236,0.0,68304.131781,27.799999237060547
core,1.001632646,18.124038000009023,18.106201092445424,18.10000898251648,96445.022021,0.010741999998572282,96463.146059,27.799999237060547
uncore,1.001843421,0.007935000000003356,0.00792719071040039,0.00792917927671729,101.291915,0.0,101.29985,27.799999237060547
package-0,2.002192189,39.86867199999688,19.91490197320573,20.282406431591117,39526.561775,19.56666099999711,39566.430447,27.799999237060547
dram,2.002416098,1.1113249999907566,0.5551207834359396,0.5502481411422167,68303.571236,0.5605450000002747,68304.682561,27.799999237060547
core,2.002629066,36.97219500000938,18.468075364022447,18.829956340800464,96445.022021,18.124038000009023,96481.994216,27.799999237060547
uncore,2.002827272,0.007935000000003356,0.003963632075767828,0.0,101.291915,0.007935000000003356,101.29985,27.799999237060547
package-0,3.003190789,59.17562999999791,19.705837946104943,19.28771892470346,39526.561775,39.86867199999688,39585.737405,27.799999237060547
dram,3.003399482,1.643184000000474,0.5471900784096931,0.5313290110104727,68303.571236,1.1113249999907566,68305.21442,27.799999237060547
core,3.003613512,54.82828899999731,18.258147448471497,17.838300687494772,96445.022021,36.97219500000938,96499.85031,27.799999237060547
uncore,3.003824551,0.007935000000003356,0.0026424023555374804,0.0,101.291915,0.007935000000003356,101.29985,27.799999237060547
package-0,4.00418704,78.46030999999493,19.595746624182734,19.26547717415464,39526.561775,59.17562999999791,39605.022085,27.799999237060547
dram,4.004408476,2.1733949999907054,0.5428132737951997,0.5296830394799957,68303.571236,1.643184000000474,68305.744631,27.799999237060547
core,4.00461057,72.66241099999752,18.147700347580475,17.816363575239315,96445.022021,54.82828899999731,96517.684432,27.799999237060547
uncore,4.004822922,0.007935000000003356,0.0019817949924358673,0.0,101.291915,0.007935000000003356,101.29985,27.799999237060547
package-0,4.417332063,86.425132999997,19.566092181372824,19.2786969745315,39526.561775,78.46030999999493,39612.986908,27.799999237060547
dram,4.417528863,2.3947079999925336,0.5421464318177732,0.5356837513600271,68303.571236,2.1733949999907054,68305.965944,27.799999237060547
core,4.417717536,80.0063860000082,18.112929297716104,17.775946636065132,96445.022021,72.66241099999752,96525.028407,27.799999237060547
uncore,4.4179087,0.007935000000003356,0.0017964327744715695,0.0,101.291915,0.007935000000003356,101.29985,27.799999237060547
