zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496542,0.017639000001508975,43.2968333137185,0.0,30664.508229,0.0,30664.525868,27.799999237060547
dram,0.000617879,0.0007939999923110008,1.9489588590760385,0.0,68059.208763,0.0,68059.209557,27.799999237060547
core,0.000705577,0.007507000002078712,18.42674345191229,0.0,88239.21002,0.0,88239.217527,27.799999237060547
uncore,0.000817743,0.0,0.0,0.0,100.536363,0.0,100.536363,27.799999237060547
package-0,1.001182689,19.240123999999923,19.22215240238853,19.212349621017594,30664.508229,0.017639000001508975,30683.748353,27.799999237060547
dram,1.00140518,0.5576159999909578,0.5570951483387796,0.5565284062205872,68059.208763,0.0007939999923110008,68059.766379,27.799999237060547
core,1.001590168,17.782730000006268,17.766119708513752,17.76585071428912,88239.21002,0.007507000002078712,88256.99275,27.799999237060547
uncore,1.001763339,0.00604300000000535,0.006037355422851598,0.006039813726473018,100.536363,0.0,100.542406,27.799999237060547
package-0,2.002127548,39.64339200000177,19.803047074509877,20.38393387948502,30664.508229,19.240123999999923,30704.151621,27.799999237060547
dram,2.002351692,1.10857899999246,0.5537680055900058,0.5504409079012397,68059.208763,0.5576159999909578,68060.317342,27.799999237060547
core,2.002549526,36.72909300000174,18.34726851029935,18.92840944149703,88239.21002,17.782730000006268,88275.939113,27.799999237060547
uncore,2.002766257,0.00604300000000535,0.003018657270078297,0.0,100.536363,0.00604300000000535,100.542406,27.799999237060547
package-0,3.003117566,59.03360099999918,19.65904790457592,19.37106299001721,30664.508229,39.64339200000177,30723.54183,27.799999237060547
dram,3.00334138,1.6437339999974938,0.5473873336700463,0.534626584711983,68059.208763,1.10857899999246,68060.852497,27.799999237060547
core,3.003534353,54.67027000000235,18.205995207477873,17.92346177300648,88239.21002,36.72909300000174,88293.88029,27.799999237060547
uncore,3.003715113,0.00604300000000535,0.002012406908524166,0.0,100.536363,0.00604300000000535,100.542406,27.799999237060547
package-0,4.004055984,78.45170399999915,19.594247533711624,19.39984330488596,30664.508229,59.03360099999918,30742.959933,27.799999237060547
dram,4.004273758,2.1789500000013504,0.5442187165699787,0.5347127128918142,68059.208763,1.6437339999974938,68061.387713,27.799999237060547
core,4.004462368,72.63604399999895,18.141717176794064,17.948879993629077,88239.21002,54.67027000000235,88311.846064,27.799999237060547
uncore,4.004650923,0.00604300000000535,0.0015093112298277859,0.0,100.536363,0.00604300000000535,100.542406,27.799999237060547
package-0,4.455232289,87.2033900000024,19.574338332882554,19.39765921742103,30664.508229,78.45170399999915,30751.711619,27.799999237060547
dram,4.455406735,2.421441999991657,0.5435353483538563,0.5374709717374561,68059.208763,2.1789500000013504,68061.630205,27.799999237060547
core,4.455531135,80.72977299999911,18.121220863532326,17.9393315688089,88239.21002,72.63604399999895,88319.939793,27.799999237060547
uncore,4.455651205,0.00604300000000535,0.001356457891668096,0.0,100.536363,0.00604300000000535,100.542406,27.799999237060547
