zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620076,0.0,0.0,0.0,26401.103311,0.0,26401.103311,27.799999237060547
dram,0.000769356,0.0,0.0,0.0,67941.945575,0.0,67941.945575,27.799999237060547
core,0.000885562,0.011351999986800365,24.571268989163197,0.0,84290.449621,0.0,84290.460973,27.799999237060547
uncore,0.000971221,0.0,0.0,0.0,100.166613,0.0,100.166613,27.799999237060547
package-0,1.001315699,19.349255000000994,19.328524905768734,19.337449293832616,26401.103311,0.0,26420.452566,27.799999237060547
dram,1.001538518,0.558164999994915,0.5575670021367523,0.5578244425944666,67941.945575,0.0,67942.50374,27.799999237060547
core,1.001739486,17.890090999993845,17.87092420146576,17.867830510801895,84290.449621,0.011351999986800365,84308.339712,27.799999237060547
uncore,1.001952198,0.008178999999998382,0.008170237314265747,0.008174009685345382,100.166613,0.0,100.174792,27.799999237060547
package-0,2.002321527,39.85457300000053,19.90661273617577,20.484739808807717,26401.103311,19.349255000000994,26440.957884,27.799999237060547
dram,2.002550678,1.1055879999912577,0.5522204982998757,0.5468736315273083,67941.945575,0.558164999994915,67943.051163,27.799999237060547
core,2.002751476,36.94259299999976,18.452133267646435,19.033381787930267,84290.449621,17.890090999993845,84327.392214,27.799999237060547
uncore,2.002963704,0.008178999999998382,0.004085257307088631,0.0,100.166613,0.008178999999998382,100.174792,27.799999237060547
package-0,3.003319297,59.26492400000279,19.734783319136373,19.391108621184202,26401.103311,39.85457300000053,26460.368235,27.799999237060547
dram,3.003529648,1.6379959999903804,0.5454406072877228,0.5318801993209306,67941.945575,1.1055879999912577,67943.583571,27.799999237060547
core,3.003742871,54.90122599998722,18.281704015424584,17.940829776375466,84290.449621,36.94259299999976,84345.350847,27.799999237060547
uncore,3.003954813,0.008178999999998382,0.0027235467773008,0.0,100.166613,0.008178999999998382,100.174792,27.799999237060547
package-0,4.004310656,78.7422910000023,19.665571536322055,19.457931153597766,26401.103311,59.26492400000279,26479.845602,27.799999237060547
dram,4.004533629,2.1675350000004983,0.541333177618497,0.5290105898472901,67941.945575,1.6379959999903804,67944.11311,27.799999237060547
core,4.004745544,72.92827999999281,18.21354559471405,18.009065374919874,84290.449621,54.90122599998722,84363.377901,27.799999237060547
uncore,4.004957534,0.008178999999998382,0.002042672464223089,0.0,100.166613,0.008178999999998382,100.174792,27.799999237060547
package-0,4.412304117,86.64790999999968,19.638775433493056,19.375810937041525,26401.103311,78.7422910000023,26487.751221,27.799999237060547
dram,4.412501231,2.3865899999946123,0.5409213570380931,0.5368799413051639,67941.945575,2.1675350000004983,67944.332165,27.799999237060547
core,4.412690153,80.23734299998614,18.18581845259614,17.913717169375744,84290.449621,72.92827999999281,84370.686964,27.799999237060547
uncore,4.41287979,0.008178999999998382,0.0018537728638868326,0.0,100.166613,0.008178999999998382,100.174792,27.799999237060547
