zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037438,0.01751700000022538,73.63611141565868,0.0,17739.104612,0.0,17739.122129,27.799999237060547
dram,0.000492441,0.0007939999923110008,3.3377331676139024,0.0,67702.588338,0.0,67702.589132,27.799999237060547
core,0.000578576,0.00756800000090152,31.813557758344416,0.0,76271.185055,0.0,76271.192623,27.799999237060547
uncore,0.000662106,0.0,0.0,0.0,99.417225,0.0,99.417225,27.799999237060547
package-0,1.001009438,19.127636000001075,19.11302705333799,19.10006359961826,17739.104612,0.01751700000022538,17758.232248,27.799999237060547
dram,1.001209294,0.5579819999984466,0.5575558349837558,0.5568948177172949,67702.588338,0.0007939999923110008,67703.14632,27.799999237060547
core,1.001377069,17.668717000007746,17.655222319104247,17.6518560215376,76271.185055,0.00756800000090152,76288.853772,27.799999237060547
uncore,1.001487495,0.006225999999998066,0.006221244822624117,0.006222723990948515,99.417225,0.0,99.423451,27.799999237060547
package-0,2.001769812,39.293477999999595,19.63142375089049,20.149804085833264,17739.104612,19.127636000001075,17778.39809,27.799999237060547
dram,2.001918592,1.104856000005384,0.5519973650543172,0.5464390705717409,67702.588338,0.5579819999984466,67703.693194,27.799999237060547
core,2.002075866,36.3767380000063,18.174190596038653,18.693142492322067,76271.185055,17.668717000007746,76307.561793,27.799999237060547
uncore,2.002220142,0.006225999999998066,0.0031105733188853246,0.0,99.417225,0.006225999999998066,99.423451,27.799999237060547
package-0,3.002574794,58.427584000000934,19.46075474731425,19.119412769526782,17739.104612,39.293477999999595,17797.532196,27.799999237060547
dram,3.002797084,1.6358599999948638,0.5448637113052806,0.5305962378418908,67702.588338,1.104856000005384,67704.224198,27.799999237060547
core,3.003008764,54.05918799999927,18.005752206131312,17.668871507577137,76271.185055,36.3767380000063,76325.244243,27.799999237060547
uncore,3.003221708,0.006225999999998066,0.0020737235867349735,0.0,99.417225,0.006225999999998066,99.423451,27.799999237060547
package-0,4.003581449,77.62413000000015,19.38983094864919,19.17710997985752,17739.104612,58.427584000000934,17816.728742,27.799999237060547
dram,4.003790872,2.166864999991958,0.5412639863195725,0.5304673707863349,67702.588338,1.6358599999948638,67704.755203,27.799999237060547
core,4.003978676,71.80450399999972,17.936139109212515,17.727349313743627,76271.185055,54.05918799999927,76342.989559,27.799999237060547
uncore,4.00417881,0.006225999999998066,0.001555200521877052,0.0,99.417225,0.006225999999998066,99.423451,27.799999237060547
package-0,4.42271582,85.6706180000001,19.37167393886733,19.19824474456113,17739.104612,77.62413000000015,17824.77523,27.799999237060547
dram,4.42291211,2.391229000000749,0.5407000624318857,0.535313665295655,67702.588338,2.166864999991958,67704.979567,27.799999237060547
core,4.423100825,79.2401530000061,17.917629668342958,17.7408341796787,76271.185055,71.80450399999972,76350.425208,27.799999237060547
uncore,4.423303806,0.006225999999998066,0.0014078110413928658,0.0,99.417225,0.006225999999998066,99.423451,27.799999237060547
