zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312293,0.0,0.0,0.0,14795.68252,0.0,14795.68252,27.799999237060547
dram,0.000459597,0.0,0.0,0.0,67621.134994,0.0,67621.134994,27.799999237060547
core,0.000548157,0.00939999999536667,53.17223275503818,0.0,73546.508741,0.0,73546.518141,27.799999237060547
uncore,0.000658665,0.0,0.0,0.0,99.158315,0.0,99.158315,27.799999237060547
package-0,1.001007645,19.29041700000016,19.27567263321389,19.279078260749117,14795.68252,0.0,14814.972937,27.799999237060547
dram,1.001203038,0.5564570000133244,0.5560316797048529,0.5561299194309001,67621.134994,0.0,67621.691451,27.799999237060547
core,1.00138575,17.845109000001685,17.83146933464676,17.825225325459076,73546.508741,0.00939999999536667,73564.35385,27.799999237060547
uncore,1.001582087,0.007323999999997,0.007318402000620283,0.007319695016529063,99.158315,0.0,99.165639,27.799999237060547
package-0,2.001935814,39.67409299999963,19.820261820288742,20.364761860855484,14795.68252,19.29041700000016,14835.356613,27.799999237060547
dram,2.002139058,1.1043070000014268,0.551686307485494,0.5473416465816899,67621.134994,0.5564570000133244,67622.239301,27.799999237060547
core,2.002345265,36.77474799999618,18.371815928723837,18.91207407078392,73546.508741,17.845109000001685,73583.283489,27.799999237060547
uncore,2.002538321,0.007323999999997,0.003658901479404624,0.0,99.158315,0.007323999999997,99.165639,27.799999237060547
package-0,3.00289248,59.019013999999515,19.655644945192307,19.326447061844384,14795.68252,39.67409299999963,14854.701534,27.799999237060547
dram,3.003106015,1.6341520000132732,0.544236667504087,0.5293390106742719,67621.134994,1.1043070000014268,67622.769146,27.799999237060547
core,3.003312685,54.66996500000823,18.207241164792432,17.878127494599365,73546.508741,36.77474799999618,73601.178706,27.799999237060547
uncore,3.0035191,0.007323999999997,0.002439179068266553,0.0,99.158315,0.007323999999997,99.165639,27.799999237060547
package-0,4.003800443,78.45896700000048,19.59700583751224,19.421103867063895,14795.68252,59.019013999999515,14874.141487,27.799999237060547
dram,4.00399165,2.1632640000025276,0.5403269869220856,0.5285989687886955,67621.134994,1.6341520000132732,67623.298258,27.799999237060547
core,4.004144819,72.65636999999697,18.147668284013744,17.968965238745238,73546.508741,54.66996500000823,73619.165111,27.799999237060547
uncore,4.004310827,0.007323999999997,0.0018293443852489156,0.0,99.158315,0.007323999999997,99.165639,27.799999237060547
package-0,4.433193741,86.77462000000014,19.574931714325356,19.369082592682663,14795.68252,78.45896700000048,14882.45714,27.799999237060547
dram,4.433391146,2.3928170000144746,0.5397802880630318,0.5346821249792012,67621.134994,2.1632640000025276,67623.527811,27.799999237060547
core,4.433580284,80.35038099999656,18.125728713014887,17.92113433881947,73546.508741,72.65636999999697,73626.859122,27.799999237060547
uncore,4.433771906,0.007323999999997,0.0016521743324909974,0.0,99.158315,0.007323999999997,99.165639,27.799999237060547
