zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619088,0.015991000000212807,34.55219994557733,0.0,16006.359597,0.0,16006.375588,27.799999237060547
dram,0.000811033,0.0,0.0,0.0,67654.612143,0.0,67654.612143,27.799999237060547
core,0.000933042,0.012145999993663281,26.2442011327903,0.0,74667.279737,0.0,74667.291883,27.799999237060547
uncore,0.00102461,0.0,0.0,0.0,99.266042,0.0,99.266042,27.799999237060547
package-0,1.001272556,18.806469999999536,18.785143714753914,18.777851514524905,16006.359597,0.015991000000212807,16025.166067,27.799999237060547
dram,1.001373707,0.5535259999887785,0.5528983089140245,0.5531540221629566,67654.612143,0.0,67655.165669,27.799999237060547
core,1.001458573,17.348771999997552,17.32909872477189,17.32497552568706,74667.279737,0.012145999993663281,74684.628509,27.799999237060547
uncore,1.001541594,0.006896999999995046,0.0068891788943149825,0.006892365111905338,99.266042,0.0,99.272939,27.799999237060547
package-0,2.001796864,39.36794099999861,19.66777912867219,20.55096507948789,16006.359597,18.806469999999536,16045.727538,27.799999237060547
dram,2.001902032,1.1021699999982957,0.5506316960344935,0.548363669373006,67654.612143,0.5535259999887785,67655.714313,27.799999237060547
core,2.002700786,36.46127099999285,18.21563959310306,19.102733434328133,74667.279737,17.348771999997552,74703.741008,27.799999237060547
uncore,2.002785238,0.006896999999995046,0.0034456633800167362,0.0,99.266042,0.006896999999995046,99.272939,27.799999237060547
package-0,3.003040876,58.9682329999996,19.637157095616214,19.575938768711104,16006.359597,39.36794099999861,16065.32783,27.799999237060547
dram,3.003142985,1.6336619999929098,0.5440298225486858,0.5308316247509907,67654.612143,1.1021699999982957,67656.245805,27.799999237060547
core,3.003228892,54.60130100000242,18.182914271181936,18.11749113445616,74667.279737,36.46127099999285,74721.881038,27.799999237060547
uncore,3.003312477,0.006896999999995046,0.002296787025793509,0.0,99.266042,0.006896999999995046,99.272939,27.799999237060547
package-0,4.003569493,78.50950299999931,19.610618628364186,19.530968527366735,16006.359597,58.9682329999996,16084.8691,27.799999237060547
dram,4.003670066,2.1614929999923334,0.5399118994643083,0.527552745996417,67654.612143,1.6336619999929098,67656.773636,27.799999237060547
core,4.003755204,72.6838349999889,18.15544506289568,18.073001521844795,74667.279737,54.60130100000242,74739.963572,27.799999237060547
uncore,4.003838542,0.006896999999995046,0.001722777899635052,0.0,99.266042,0.006896999999995046,99.272939,27.799999237060547
package-0,4.454638896,87.28700799999933,19.595493458159886,19.461238420007174,16006.359597,78.50950299999931,16093.646605,27.799999237060547
dram,4.454839057,2.4014829999941867,0.5391208324641925,0.5320991111316461,67654.612143,2.1614929999923334,67657.013626,27.799999237060547
core,4.455029922,80.80783799999335,18.14095244159275,18.01231207591904,74667.279737,72.6838349999889,74748.087575,27.799999237060547
uncore,4.455223374,0.006896999999995046,0.0015483417461259837,0.0,99.266042,0.006896999999995046,99.272939,27.799999237060547
