zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327688,0.0,0.0,0.0,18432.599968,0.0,18432.599968,27.799999237060547
dram,0.000442089,0.0,0.0,0.0,67721.78409,0.0,67721.78409,27.799999237060547
core,0.00052406,0.00622500000463333,30.98001355970722,0.0,76913.142396,0.0,76913.148621,27.799999237060547
uncore,0.00060207,0.0,0.0,0.0,99.474904,0.0,99.474904,27.799999237060547
package-0,1.000860164,19.71338900000046,19.699329116026455,19.703285391691026,18432.599968,0.0,18452.313357,27.799999237060547
dram,1.000958123,0.5609719999920344,0.5605719063687333,0.560684487714948,67721.78409,0.0,67722.345062,27.799999237060547
core,1.001038519,18.242141000009724,18.22913043212119,18.226569633815707,76913.142396,0.00622500000463333,76931.384537,27.799999237060547
uncore,1.001117798,0.007018999999999664,0.007013993944185845,0.0070154025857385284,99.474904,0.0,99.481923,27.799999237060547
package-0,2.001373584,40.087116000002425,20.031313459023114,20.36336579367229,18432.599968,19.71338900000046,18472.687084,27.799999237060547
dram,2.001473203,1.1103489999950398,0.5548353457956954,0.5490976103532959,67721.78409,0.5609719999920344,67722.894439,27.799999237060547
core,2.001553678,37.17062000000442,18.573956297736093,18.918852784996044,76913.142396,18.242141000009724,76950.313016,27.799999237060547
uncore,2.001647751,0.007018999999999664,0.003507356058461976,0.0,99.474904,0.007018999999999664,99.481923,27.799999237060547
package-0,3.00191717,59.45980799999961,19.80824599195625,19.36208281778634,18432.599968,40.087116000002425,18492.059776,27.799999237060547
dram,3.002014099,1.6447709999920335,0.5479336322155344,0.5341293313077142,67721.78409,1.1103489999950398,67723.428861,27.799999237060547
core,3.002094073,55.08243900000525,18.349983598148114,17.902009844334767,76913.142396,37.17062000000442,76968.224835,27.799999237060547
uncore,3.002172382,0.007018999999999664,0.0023382867065015614,0.0,99.474904,0.007018999999999664,99.481923,27.799999237060547
package-0,4.0024244,78.88102300000173,19.70903298809103,19.41136930114478,18432.599968,59.45980799999961,18511.480991,27.799999237060547
dram,4.00252083,2.178887999994913,0.5444119996929362,0.5338462262569212,67721.78409,1.6447709999920335,67723.962978,27.799999237060547
core,4.002601763,73.06133599999885,18.25493923142894,17.969782492706123,76913.142396,55.08243900000525,76986.203732,27.799999237060547
uncore,4.002680632,0.007018999999999664,0.0017537513749460538,0.0,99.474904,0.007018999999999664,99.481923,27.799999237060547
package-0,4.418261982,86.96748900000239,19.684353850223598,19.446819176961785,18432.599968,78.88102300000173,18519.567457,27.799999237060547
dram,4.418355579,2.40172700000403,0.5436105453120993,0.5358966127789231,67721.78409,2.178887999994913,67724.185817,27.799999237060547
core,4.418436077,80.53745200000412,18.22896948724639,17.97901283429395,76913.142396,73.06133599999885,76993.679848,27.799999237060547
uncore,4.418515103,0.007018999999999664,0.0015886911449715312,0.0,99.474904,0.007018999999999664,99.481923,27.799999237060547
