zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522438,0.0,0.0,0.0,21810.751598,0.0,21810.751598,27.799999237060547
dram,0.000673688,0.0,0.0,0.0,67815.133399,0.0,67815.133399,27.799999237060547
core,0.000785014,0.007201999993412755,17.658539439724496,0.0,80040.616689,0.0,80040.623891,27.799999237060547
uncore,0.000893564,0.0,0.0,0.0,99.768848,0.0,99.768848,27.799999237060547
package-0,1.001244318,19.787059000002046,19.767319196913455,19.775376498581746,21810.751598,0.0,21830.538657,27.799999237060547
dram,1.001502989,0.5592029999970691,0.558645132498595,0.5588728402779466,67815.133399,0.0,67815.692602,27.799999237060547
core,1.002447776,18.338942999995197,18.32064785448253,18.32091773464087,80040.616689,0.007201999993412755,80058.955632,27.799999237060547
uncore,1.002659822,0.008240000000000691,0.008231779678959045,0.008235135011641215,99.768848,0.0,99.777088,27.799999237060547
package-0,2.003017393,40.10915000000023,20.026833759782146,20.286148023216796,21810.751598,19.787059000002046,21850.860748,27.799999237060547
dram,2.003245143,1.1076630000025034,0.5530653918846842,0.5474899578456134,67815.133399,0.5592029999970691,67816.241062,27.799999237060547
core,2.003453698,37.20437300000049,18.576454330444122,18.83206336896023,80040.616689,18.338942999995197,80077.821062,27.799999237060547
uncore,2.003666648,0.008240000000000691,0.004114300856054486,0.0,99.768848,0.008240000000000691,99.777088,27.799999237060547
package-0,3.004027595,59.384735999999975,19.76996331456514,19.256032654201366,21810.751598,40.10915000000023,21870.136334,27.799999237060547
dram,3.004234876,1.6392170000035549,0.5457169996458655,0.5310147863464039,67815.133399,1.1076630000025034,67816.772616,27.799999237060547
core,3.00444781,55.029460999998264,18.320034717174785,17.807006053770536,80040.616689,37.20437300000049,80095.64615,27.799999237060547
uncore,3.004659316,0.008240000000000691,0.0027432048820092503,0.0,99.768848,0.008240000000000691,99.777088,27.799999237060547
package-0,4.005014501,78.6314510000011,19.63444834147606,19.22779062391326,21810.751598,59.384735999999975,21889.383049,27.799999237060547
dram,4.005225594,2.169794000001275,0.5418023915731777,0.530055308961534,67815.133399,1.6392170000035549,67817.303193,27.799999237060547
core,4.005413156,72.82720600000175,18.185115445231315,17.7802453269478,80040.616689,55.029460999998264,80113.443895,27.799999237060547
uncore,4.005617258,0.008240000000000691,0.0020575463415240043,0.0,99.768848,0.008240000000000691,99.777088,27.799999237060547
package-0,4.402675746,86.28218900000138,19.59877113461944,19.239470309965405,21810.751598,78.6314510000011,21897.033787,27.799999237060547
dram,4.402870856,2.381708000000799,0.540998675885554,0.5329045526401122,67815.133399,2.169794000001275,67817.515107,27.799999237060547
core,4.403060626,79.88944400000037,18.14667600781406,17.759557094083988,80040.616689,72.82720600000175,80120.506133,27.799999237060547
uncore,4.4032484929999995,0.008240000000000691,0.0018716942166276652,0.0,99.768848,0.008240000000000691,99.777088,27.799999237060547
