zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653276,0.0,0.0,0.0,37881.411141,0.0,37881.411141,27.799999237060547
dram,0.000775648,0.0,0.0,0.0,68258.158937,0.0,68258.158937,27.799999237060547
core,0.000864203,0.008728000000701286,17.610941060855982,0.0,94921.876445,0.0,94921.885173,27.799999237060547
uncore,0.000949906,0.0,0.0,0.0,101.14476,0.0,101.14476,27.799999237060547
package-0,1.0012076,19.57453400000668,19.553867497894284,19.563552977720285,37881.411141,0.0,37900.985675,27.799999237060547
dram,1.001309822,0.5590809999994235,0.5584907305877745,0.5587673638780788,68258.158937,0.0,68258.718018,27.799999237060547
core,1.00139464,18.127517000000807,18.108378236933813,18.10862462899585,94921.876445,0.008728000000701286,94940.003962,27.799999237060547
uncore,1.001477255,0.007995999999991454,0.00798755794201498,0.007991514362979514,101.14476,0.0,101.152756,27.799999237060547
package-0,2.001733051,40.06734100000176,20.017823530128023,20.482025568965962,37881.411141,19.57453400000668,37921.478482,27.799999237060547
dram,2.001833671,1.107174999997369,0.5531496029875267,0.5478056433243842,68258.158937,0.5590809999994235,68259.266112,27.799999237060547
core,2.00191794,37.15798599999107,18.56429670445953,19.020456916776126,94921.876445,18.127517000000807,94959.034431,27.799999237060547
uncore,2.002000739,0.007995999999991454,0.003994837514840966,0.0,101.14476,0.007995999999991454,101.152756,27.799999237060547
package-0,3.002261655,59.42300400000386,19.793748152179923,19.34547861147804,37881.411141,40.06734100000176,37940.834145,27.799999237060547
dram,3.002365398,1.6400719999946887,0.5463064795467896,0.5326166050508239,68258.158937,1.107174999997369,68259.799009,27.799999237060547
core,3.002450029,55.07407699999749,18.345124555662725,17.90666407251877,94921.876445,37.15798599999107,94976.950522,27.799999237060547
uncore,3.002533125,0.007995999999991454,0.002663460269101361,0.0,101.14476,0.007995999999991454,101.152756,27.799999237060547
package-0,4.00278986,78.84482900000148,19.698141846778096,19.411277106130925,37881.411141,59.42300400000386,37960.25597,27.799999237060547
dram,4.002890063,2.169427999993786,0.5419975033524255,0.5290685094617411,68258.158937,1.6400719999946887,68260.328365,27.799999237060547
core,4.002975271,73.03759300000092,18.247295165815355,17.953760106299274,94921.876445,55.07407699999749,94994.914038,27.799999237060547
uncore,4.003058044,0.007995999999991454,0.0019976749801393617,0.0,101.14476,0.007995999999991454,101.152756,27.799999237060547
package-0,4.378669869,86.16066800000408,19.67849257674091,19.46918830955483,37881.411141,78.84482900000148,37967.571809,27.799999237060547
dram,4.378875419,2.3669990000053076,0.5406059787135751,0.525783441069439,68258.158937,2.169427999993786,68260.525936,27.799999237060547
core,4.379074489,79.80393399999593,18.226659092447697,18.006843383994315,94921.876445,73.03759300000092,95001.680379,27.799999237060547
uncore,4.379244275,0.007995999999991454,0.0018262303472791636,0.0,101.14476,0.007995999999991454,101.152756,27.799999237060547
