zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350823,0.0,0.0,0.0,28488.35694,0.0,28488.35694,27.799999237060547
dram,0.000506508,0.0,0.0,0.0,67999.357415,0.0,67999.357415,27.799999237060547
core,0.000595225,0.007752000004984438,31.549130709873506,0.0,86223.516693,0.0,86223.524445,27.799999237060547
uncore,0.000680384,0.0,0.0,0.0,100.347399,0.0,100.347399,27.799999237060547
package-0,1.001007567,19.911874999997963,19.89664386046641,19.901530164716814,28488.35694,0.0,28508.268815,27.799999237060547
dram,1.001218854,0.5607279999967432,0.5602990837642335,0.5604366844477305,67999.357415,0.0,67999.918143,27.799999237060547
core,1.001430904,18.46504100000311,18.45091658349653,18.44769986715948,86223.516693,0.007752000004984438,86241.981734,27.799999237060547
uncore,1.001642681,0.006836000000006948,0.006830770956040077,0.006832448486451242,100.347399,0.0,100.354235,27.799999237060547
package-0,2.002002553,40.3462099999997,20.155503823331554,20.41430805344361,28488.35694,19.911874999997963,28528.70315,27.799999237060547
dram,2.002212087,1.1101649999909569,0.5545981865916717,0.5488985168267437,67999.357415,0.5607279999967432,68000.46758,27.799999237060547
core,2.002424181,37.4454609999957,18.706394785330062,18.961817982506304,86223.516693,18.46504100000311,86260.962154,27.799999237060547
uncore,2.002619796,0.006836000000006948,0.003415017770849742,0.0,100.347399,0.006836000000006948,100.354235,27.799999237060547
package-0,3.002969638,59.72610399999758,19.89061561869589,19.36089635278246,28488.35694,40.3462099999997,28548.083044,27.799999237060547
dram,3.003191423,1.6439169999939622,0.5474745373634438,0.5332287756656288,67999.357415,1.1101649999909569,68001.001332,27.799999237060547
core,3.0034031,55.37571300000127,18.441802631129114,17.912675402219243,86223.516693,37.4454609999957,86278.892406,27.799999237060547
uncore,3.003615942,0.006836000000006948,0.0022765966514331627,0.0,100.347399,0.006836000000006948,100.354235,27.799999237060547
package-0,4.003966588,79.2355150000003,19.79045226065684,19.48998838850408,28488.35694,59.72610399999758,28567.592455,27.799999237060547
dram,4.004158516,2.173821999997017,0.5429499702766666,0.5293774526083,67999.357415,1.6439169999939622,68001.531237,27.799999237060547
core,4.004291922,73.43407800000568,18.341442154625454,18.040386978643554,86223.516693,55.37571300000127,86296.950771,27.799999237060547
uncore,4.004466265,0.006836000000006948,0.0017074102648791658,0.0,100.347399,0.006836000000006948,100.354235,27.799999237060547
package-0,4.405938966,87.04781199999707,19.758026677994277,19.435058991574575,28488.35694,79.2355150000003,28575.404752,27.799999237060547
dram,4.406133189,2.388054999988526,0.5420383730988265,0.5329586154723382,67999.357415,2.173821999997017,68001.74547,27.799999237060547
core,4.406336156,80.65580000000773,18.307174086525887,17.96585474039836,86223.516693,73.43407800000568,86304.172493,27.799999237060547
uncore,4.4065291030000004,0.006836000000006948,0.0015516285506511145,0.0,100.347399,0.006836000000006948,100.354235,27.799999237060547
