zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293447,0.0,0.0,0.0,29447.247734,0.0,29447.247734,27.799999237060547
dram,0.00040908,0.0,0.0,0.0,68025.636278,0.0,68025.636278,27.799999237060547
core,0.000492871,0.005553999988478608,26.801268106677195,0.0,87111.881424,0.0,87111.886978,27.799999237060547
uncore,0.000574117,0.0,0.0,0.0,100.432115,0.0,100.432115,27.799999237060547
package-0,1.000814356,19.582957999999053,19.569863628116707,19.573917199123123,29447.247734,0.0,29466.830692,27.799999237060547
dram,1.000912462,0.5579209999996237,0.5575479396552689,0.5576634264162306,68025.636278,0.0,68026.194199,27.799999237060547
core,1.000994025,18.130506999994395,18.118383826310758,18.116585311582202,87111.881424,0.005553999988478608,87130.011931,27.799999237060547
uncore,1.001072987,0.0072640000000063765,0.007259142842198377,0.0072606464526228385,100.432115,0.0,100.439379,27.799999237060547
package-0,2.001329776,40.12190700000065,20.049113776547177,20.52843919868412,29447.247734,19.582957999999053,29487.369641,27.799999237060547
dram,2.001442921,1.1082129999995232,0.5537794732847259,0.5500104150177957,68025.636278,0.5579209999996237,68026.744491,27.799999237060547
core,2.001537544,37.20705799999996,18.59254943022965,19.066789509248043,87111.881424,18.130506999994395,87149.088482,27.799999237060547
uncore,2.001616348,0.0072640000000063765,0.003629856439101067,0.0,100.432115,0.0072640000000063765,100.439379,27.799999237060547
package-0,3.001868442,59.61459399999876,19.86012168680381,19.482119333490168,29447.247734,40.12190700000065,29506.862328,27.799999237060547
dram,3.001964867,1.6408039999951143,0.5466206329292134,0.5323022638109344,68025.636278,1.1082129999995232,68027.277082,27.799999237060547
core,3.002045641,55.25846399999864,18.408912073876802,18.041619702265198,87111.881424,37.20705799999996,87167.139888,27.799999237060547
uncore,3.00214791,0.0072640000000063765,0.0024199430752320904,0.0,100.432115,0.0072640000000063765,100.439379,27.799999237060547
package-0,4.002380111,79.0345269999998,19.74759560378392,19.409996246522592,29447.247734,59.61459399999876,29526.282261,27.799999237060547
dram,4.002478708,2.1740060000011,0.5431979282702823,0.5329291722455463,68025.636278,1.6408039999951143,68027.810284,27.799999237060547
core,4.002559487,73.21715799999947,18.294065673883846,17.94950493044674,87111.881424,55.25846399999864,87185.098582,27.799999237060547
uncore,4.002638225,0.0072640000000063765,0.0018149856766525936,0.0,100.432115,0.0072640000000063765,100.439379,27.799999237060547
package-0,4.440116715,87.54378300000099,19.717252790512433,19.439819157598638,29447.247734,79.0345269999998,29534.791517,27.799999237060547
dram,4.440210429,2.4077089999918826,0.5422818773873561,0.5339061436638477,68025.636278,2.1740060000011,68028.043987,27.799999237060547
core,4.44029135,81.08426499999769,18.262392777084308,17.972797783193066,87111.881424,73.21715799999947,87192.965689,27.799999237060547
uncore,4.440370382,0.0072640000000063765,0.0016360513489622264,0.0,100.432115,0.0072640000000063765,100.439379,27.799999237060547
