zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469307,0.01751700000022538,49.83697786035683,0.0,34328.265329,0.0,34328.282846,27.799999237060547
dram,0.00061653,0.0,0.0,0.0,68159.960824,0.0,68159.960824,27.799999237060547
core,0.000732288,0.007324000005610287,20.837245311649077,0.0,91632.425637,0.0,91632.432961,27.799999237060547
uncore,0.000847833,0.0,0.0,0.0,100.845261,0.0,100.845261,27.799999237060547
package-0,1.001195081,19.183727999996336,19.16545370156099,19.154679576416235,34328.265329,0.01751700000022538,34347.449057,27.799999237060547
dram,1.0014024,0.5588980000029551,0.5583655972892086,0.5585617369003533,68159.960824,0.0,68160.519722,27.799999237060547
core,1.001627462,17.720475000009174,17.703594587163124,17.70249381548674,91632.425637,0.007324000005610287,91650.146112,27.799999237060547
uncore,1.001838939,0.007996000000005665,0.007988383060780445,0.007991189176262528,100.845261,0.0,100.853257,27.799999237060547
package-0,2.002189563,39.57918399999471,19.770312594150074,20.375145301281684,34328.265329,19.183727999996336,34367.844513,27.799999237060547
dram,2.002388518,1.1082129999995232,0.5535666786585175,0.5487679677818683,68159.960824,0.5588980000029551,68161.069037,27.799999237060547
core,2.002536513,36.66128300000855,18.312783432141146,18.921945904210066,91632.425637,17.720475000009174,91669.08692,27.799999237060547
uncore,2.002752398,0.007996000000005665,0.003994105070558229,0.0,100.845261,0.007996000000005665,100.853257,27.799999237060547
package-0,3.003101647,58.89267200000177,19.612169961354105,19.295865144258396,34328.265329,39.57918399999471,34387.158001,27.799999237060547
dram,3.003318342,1.641354000006686,0.5465962491034295,0.5326545282244989,68159.960824,1.1082129999995232,68161.602178,27.799999237060547
core,3.003525434,54.52171100000851,18.156572395220316,17.84413100868212,91632.425637,36.66128300000855,91686.947348,27.799999237060547
uncore,3.003721143,0.007996000000005665,0.0026627915780607445,0.0,100.845261,0.007996000000005665,100.853257,27.799999237060547
package-0,4.004070973,78.23698299999523,19.54052964018927,19.325611480348247,34328.265329,58.89267200000177,34406.502312,27.799999237060547
dram,4.004286836,2.1732740000006743,0.5427986022066886,0.5314058101378815,68159.960824,1.641354000006686,68162.134098,27.799999237060547
core,4.004494278,72.41406000001007,18.08619186908993,17.87505304505001,91632.425637,54.52171100000851,91704.839697,27.799999237060547
uncore,4.004703607,0.007996000000005665,0.001997087170437971,0.0,100.845261,0.007996000000005665,100.853257,27.799999237060547
package-0,4.424225495,86.36183999999776,19.521299339656785,19.338043157570503,34328.265329,78.23698299999523,34414.627169,27.799999237060547
dram,4.42443641,2.397393999999622,0.54190885591473,0.533429970823241,68159.960824,2.1732740000006743,68162.358218,27.799999237060547
core,4.424629411,79.92453900001419,18.06620667650655,17.875756710064145,91632.425637,72.41406000001007,91712.350176,27.799999237060547
uncore,4.4248211170000005,0.007996000000005665,0.001807422230929891,0.0,100.845261,0.007996000000005665,100.853257,27.799999237060547
