zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312303,0.0,0.0,0.0,10632.324038,0.0,10632.324038,27.799999237060547
dram,0.000434513,0.0,0.0,0.0,67506.044408,0.0,67506.044408,27.799999237060547
core,0.000523018,0.006775000001653098,30.91941329171085,0.0,69692.633598,0.0,69692.640373,27.799999237060547
uncore,0.000609439,0.0,0.0,0.0,98.795645,0.0,98.795645,27.799999237060547
package-0,1.00096793,19.12775899999906,19.11384935486344,19.118035414243092,10632.324038,0.0,10651.451797,27.799999237060547
dram,1.001191343,0.5530989999970188,0.552696788174148,0.5528178324249048,67506.044408,0.0,67506.597507,27.799999237060547
core,1.001391901,17.685744999995222,17.672883982825937,17.669982905328055,69692.633598,0.006775000001653098,69710.319343,27.799999237060547
uncore,1.001604162,0.006836000000006948,0.006831028882682269,0.006832524923170823,98.795645,0.0,98.802481,27.799999237060547
package-0,2.001970698,39.73939999999857,19.852538116079153,20.591025059799385,10632.324038,19.12775899999906,10672.063438,27.799999237060547
dram,2.002167591,1.1002169999992475,0.5496333595485615,0.5465707678837157,67506.044408,0.5530989999970188,67507.144625,27.799999237060547
core,2.002354053,36.84212899999693,18.405153833474348,19.137223620340784,69692.633598,17.685744999995222,69729.475727,27.799999237060547
uncore,2.002553952,0.006836000000006948,0.0034150478004615044,0.0,98.795645,0.006836000000006948,98.802481,27.799999237060547
package-0,3.002908984,59.29855399999906,19.748654865335528,19.54090279678829,10632.324038,39.73939999999857,10691.622592,27.799999237060547
dram,3.003133691,1.6304280000040308,0.5429940138988782,0.5297162450319235,67506.044408,1.1002169999992475,67507.674836,27.799999237060547
core,3.003327634,54.95188500000222,18.301050158232684,18.092857271313886,69692.633598,36.84212899999693,69747.585483,27.799999237060547
uncore,3.003534617,0.006836000000006948,0.0022766458126377417,0.0,98.795645,0.006836000000006948,98.802481,27.799999237060547
package-0,4.003886757,78.7882499999996,19.67912163026346,19.470541951708263,10632.324038,59.29855399999906,10711.112288,27.799999237060547
dram,4.004034277,2.160334000000148,0.539591570418136,0.5293852199329343,67506.044408,1.6304280000040308,67508.204742,27.799999237060547
core,4.004195098,72.98870400000305,18.230555744687365,18.01909280754687,69692.633598,54.95188500000222,69765.622302,27.799999237060547
uncore,4.004399622,0.006836000000006948,0.0017074433746734874,0.0,98.795645,0.006836000000006948,98.802481,27.799999237060547
package-0,4.47255711,87.94661300000007,19.664698003137683,19.541481222523416,10632.324038,78.7882499999996,10720.270651,27.799999237060547
dram,4.472758892,2.4072199999936856,0.5382498849272216,0.5267882625942416,67506.044408,2.160334000000148,67508.451628,27.799999237060547
core,4.472962784,81.45810400000482,18.21387953926407,18.071419648474954,69692.633598,72.98870400000305,69774.091702,27.799999237060547
uncore,4.473157812,0.006836000000006948,0.0015285168008640165,0.0,98.795645,0.006836000000006948,98.802481,27.799999237060547
