zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035768,0.0,0.0,0.0,16267.431316,0.0,16267.431316,27.799999237060547
dram,0.000506382,0.0,0.0,0.0,67661.812197,0.0,67661.812197,27.799999237060547
core,0.000622852,0.00793399999383837,32.81074886518136,0.0,74909.003972,0.0,74909.011906,27.799999237060547
uncore,0.000739169,0.0,0.0,0.0,99.286733,0.0,99.286733,27.799999237060547
package-0,1.001097595,18.858227999999144,18.84213092260426,18.846684368130294,16267.431316,0.0,16286.289544,27.799999237060547
dram,1.001296451,0.5547479999950156,0.5542744761045113,0.5544084237266661,67661.812197,0.0,67662.366945,27.799999237060547
core,1.001498372,17.416702999995323,17.40183638494779,17.398112621224758,74909.003972,0.00793399999383837,74926.420675,27.799999237060547
uncore,1.001671079,0.007384999999999309,0.007378696283840971,0.007380479441580381,99.286733,0.0,99.294118,27.799999237060547
package-0,2.002021121,39.1697609999992,19.56749650129789,20.29281265710294,16267.431316,18.858227999999144,16306.601077,27.799999237060547
dram,2.002239604,1.101742999991984,0.5503825335485971,0.5464908561707517,67661.812197,0.5547479999950156,67662.91394,27.799999237060547
core,2.002450606,36.272489999988466,18.120146844096176,18.838408361057574,74909.003972,17.416702999995323,74945.276462,27.799999237060547
uncore,2.002664318,0.007384999999999309,0.0036892224505039577,0.0,99.286733,0.007384999999999309,99.294118,27.799999237060547
package-0,3.00301207,58.51974800000062,19.488586723792647,19.330783722128725,16267.431316,39.1697609999992,16325.951064,27.799999237060547
dram,3.003230899,1.6319539999967674,0.543482809566729,0.5296848089967867,67661.812197,1.101742999991984,67663.444151,27.799999237060547
core,3.003433961,54.173139999998966,18.041054055634845,17.882885070449976,74909.003972,36.272489999988466,74963.177112,27.799999237060547
uncore,3.00363401,0.007384999999999309,0.002459395637780151,0.0,99.286733,0.007384999999999309,99.294118,27.799999237060547
package-0,4.003992739,77.89298899999994,19.45500026906263,19.354246742246485,16267.431316,58.51974800000062,16345.324305,27.799999237060547
dram,4.004184508,2.160638999994262,0.5396536051047626,0.5281666572400794,67661.812197,1.6319539999967674,67663.972836,27.799999237060547
core,4.004384358,72.09545699998853,18.006975381737774,17.904745282968857,74909.003972,54.173139999998966,74981.099429,27.799999237060547
uncore,4.004597647,0.007384999999999309,0.001844520011769149,0.0,99.286733,0.007384999999999309,99.294118,27.799999237060547
package-0,4.471676818,86.96175299999959,19.448298793484827,19.390928368199745,16267.431316,77.89298899999994,16354.393069,27.799999237060547
dram,4.471872963,2.4094789999944624,0.5388606589901603,0.5320723546391654,67661.812197,2.160638999994262,67664.221676,27.799999237060547
core,4.472040512,80.4729379999917,17.997127346471792,17.912819649626147,74909.003972,72.09545699998853,74989.47691,27.799999237060547
uncore,4.472163343,0.007384999999999309,0.0016515960365917728,0.0,99.286733,0.007384999999999309,99.294118,27.799999237060547
