zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383548,0.0,0.0,0.0,23370.225816,0.0,23370.225816,27.799999237060547
dram,0.00052627,0.0,0.0,0.0,67858.25957,0.0,67858.25957,27.799999237060547
core,0.000617954,0.006775000001653098,24.686724560478275,0.0,81484.248064,0.0,81484.254839,27.799999237060547
uncore,0.000705434,0.0,0.0,0.0,99.9052,0.0,99.9052,27.799999237060547
package-0,1.001054543,18.90125800000169,18.88600962469081,18.891189921441867,23370.225816,0.0,23389.127074,27.799999237060547
dram,1.001265062,0.5567010000086157,0.5562518877969272,0.5564044636932858,67858.25957,0.0,67858.816271,27.799999237060547
core,1.001404432,17.43989700000384,17.42582756108929,17.423835949209217,81484.248064,0.006775000001653098,81501.687961,27.799999237060547
uncore,1.001561269,0.00665300000000002,0.006647632767779642,0.00664945616568706,99.9052,0.0,99.911853,27.799999237060547
package-0,2.001907484,39.25496600000042,19.611044884900377,20.33603549708691,23370.225816,18.90125800000169,23409.480782,27.799999237060547
dram,2.002130211,1.1054050000093412,0.5522396088988144,0.5482275770787822,67858.25957,0.5567010000086157,67859.364975,27.799999237060547
core,2.002343591,36.3390800000052,18.154322919451257,18.88277341671567,81484.248064,17.43989700000384,81520.587144,27.799999237060547
uncore,2.002544572,0.00665300000000002,0.0033237140396259975,0.0,99.9052,0.00665300000000002,99.911853,27.799999237060547
package-0,3.002926214,58.63302900000053,19.52705047547373,19.359085501432997,23370.225816,39.25496600000042,23428.858845,27.799999237060547
dram,3.003151949,1.637447000000975,0.5453327376269744,0.5315209558453493,67858.25957,1.1054050000093412,67859.897017,27.799999237060547
core,3.003352195,54.26658500000485,18.072856928927735,17.90994807491125,81484.248064,36.3390800000052,81538.514649,27.799999237060547
uncore,3.003552755,0.00665300000000002,0.0022157045103933814,0.0,99.9052,0.00665300000000002,99.911853,27.799999237060547
package-0,4.003924088,78.08756900000299,19.504023882321256,19.434952541388473,23370.225816,58.63302900000053,23448.313385,27.799999237060547
dram,4.004146538,2.1666820000100415,0.5411747095570336,0.528702149134168,67858.25957,1.637447000000975,67860.426252,27.799999237060547
core,4.004347461,72.27014000000781,18.05099780400129,17.98542843990609,81484.248064,54.26658500000485,81556.518204,27.799999237060547
uncore,4.004483649,0.00665300000000002,0.001661727629004288,0.0,99.9052,0.00665300000000002,99.911853,27.799999237060547
package-0,4.406473358,85.8714230000005,19.488499881884902,19.334119875509277,23370.225816,78.08756900000299,23456.097239,27.799999237060547
dram,4.406670575,2.3815250000043306,0.5404865560605658,0.5336431433972103,67858.25957,2.1666820000100415,67860.641095,27.799999237060547
core,4.406840859,79.47623699999531,18.037113876487826,17.899043742643478,81484.248064,72.27014000000781,81563.724301,27.799999237060547
uncore,4.4070083239999995,0.00665300000000002,0.001509896833946491,0.0,99.9052,0.00665300000000002,99.911853,27.799999237060547
