zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330291,0.0,0.0,0.0,39093.527911,0.0,39093.527911,27.799999237060547
dram,0.000449933,0.0,0.0,0.0,68291.622841,0.0,68291.622841,27.799999237060547
core,0.000537833,0.006104000000050291,26.06408417046821,0.0,96044.103979,0.0,96044.110083,27.799999237060547
uncore,0.000627543,0.0,0.0,0.0,101.255417,0.0,101.255417,27.799999237060547
package-0,1.000977503,19.200268000000506,19.186183096824017,19.19067410224994,39093.527911,0.0,39112.728179,27.799999237060547
dram,1.001185213,0.5594469999923604,0.5590366017194159,0.5591674582008194,68291.622841,0.0,68292.182288,27.799999237060547
core,1.001395231,17.735977999996976,17.722967268434775,17.72101482166221,96044.103979,0.006104000000050291,96061.839957,27.799999237060547
uncore,1.001601409,0.00732400000001121,0.007318627271314675,0.007320340378847315,101.255417,0.0,101.262741,27.799999237060547
package-0,2.001965776,39.57716900000378,19.771657114393346,20.35698838431839,39093.527911,19.200268000000506,39133.10508,27.799999237060547
dram,2.002168465,1.1095550000027288,0.5543029368677828,0.5495704261570439,68291.622841,0.5594469999923604,68292.732396,27.799999237060547
core,2.00237558,36.65755999999237,18.313101348155573,18.903091544036673,96044.103979,17.735977999996976,96080.761539,27.799999237060547
uncore,2.002581728,0.00732400000001121,0.0036588674825636137,0.0,101.255417,0.00732400000001121,101.262741,27.799999237060547
package-0,3.002945484,59.087922000006074,19.678213172886064,19.49135128943744,39093.527911,39.57716900000378,39152.615833,27.799999237060547
dram,3.003150651,1.6438559999951394,0.5474578847675303,0.5337696851140784,68291.622841,1.1095550000027288,68293.266697,27.799999237060547
core,3.003331489,54.71757299998717,18.222743825660203,18.042053921479305,96044.103979,36.65755999999237,96098.821552,27.799999237060547
uncore,3.003512025,0.00732400000001121,0.002439131863165256,0.0,101.255417,0.00732400000001121,101.262741,27.799999237060547
package-0,4.003897027,78.61301900000399,19.635518800742318,19.50743604031599,39093.527911,59.087922000006074,39172.14093,27.799999237060547
dram,4.004116941,2.176263999994262,0.5435750112492671,0.5319264230716269,68291.622841,1.6438559999951394,68293.799105,27.799999237060547
core,4.004325037,72.79101299999456,18.18133080840464,18.057092101958347,96044.103979,54.71757299998717,96116.894992,27.799999237060547
uncore,4.004532003,0.00732400000001121,0.0018293476262099737,0.0,101.255417,0.00732400000001121,101.262741,27.799999237060547
package-0,4.404194738,86.38948800000071,19.616374056994214,19.42491394414513,39093.527911,78.61301900000399,39179.917399,27.799999237060547
dram,4.404393658,2.391168000001926,0.5429601101600711,0.5368106921538803,68291.622841,2.176263999994262,68294.014009,27.799999237060547
core,4.404583887,79.987283999988,18.162632040911966,17.975631985889546,96044.103979,72.79101299999456,96124.091263,27.799999237060547
uncore,4.404773119,0.00732400000001121,0.0016630533056712217,0.0,101.255417,0.00732400000001121,101.262741,27.799999237060547
