zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404516,0.0,0.0,0.0,15918.769733,0.0,15918.769733,27.799999237060547
dram,0.000598968,0.0,0.0,0.0,67652.212918,0.0,67652.212918,27.799999237060547
core,0.000770075,0.010864000010769814,44.11257155815077,0.0,74586.135902,0.0,74586.146766,27.799999237060547
uncore,0.000892065,0.0,0.0,0.0,99.260427,0.0,99.260427,27.799999237060547
package-0,1.001150604,19.51148600000124,19.492011687060792,19.49680854906699,15918.769733,0.0,15938.281219,27.799999237060547
dram,1.001257998,0.5559680000005756,0.5554130912244379,0.5555497749078778,67652.212918,0.0,67652.768886,27.799999237060547
core,1.002233394,18.066726000004564,18.048693694523916,18.042279537408398,74586.135902,0.010864000010769814,74604.202628,27.799999237060547
uncore,1.002319782,0.00561499999999171,0.005609395697625378,0.005610776134777359,99.260427,0.0,99.266042,27.799999237060547
package-0,2.002577817,40.10109400000147,20.026254772462895,20.560269605527697,15918.769733,19.51148600000124,15958.870827,27.799999237060547
dram,2.002679974,1.1031459999940125,0.550904742077676,0.546398319097594,67652.212918,0.5559680000005756,67653.316064,27.799999237060547
core,2.002765084,37.195095000002766,18.57501565308889,19.10111274357321,74586.135902,18.066726000004564,74623.330997,27.799999237060547
uncore,2.002848351,0.00561499999999171,0.00280409857514633,0.0,99.260427,0.00561499999999171,99.266042,27.799999237060547
package-0,3.003105061,59.61715700000059,19.852834892657096,19.50575777656788,15918.769733,40.10109400000147,15978.38689,27.799999237060547
dram,3.003207153,1.6338459999969928,0.5440795319704395,0.5304197702212363,67652.212918,1.1031459999940125,67653.846764,27.799999237060547
core,3.003293035,55.251018000009935,18.39888705201779,18.046388786022906,74586.135902,37.195095000002766,74641.38692,27.799999237060547
uncore,3.003377389,0.00561499999999171,0.0018698252907649374,0.0,99.260427,0.00561499999999171,99.266042,27.799999237060547
package-0,4.003632935,79.06827900000098,19.749866214287103,19.440819745833306,15918.769733,59.61715700000059,15997.838012,27.799999237060547
dram,4.003734986,2.163262999994913,0.5403450710773199,0.5291365951711778,67652.212918,1.6338459999969928,67654.376181,27.799999237060547
core,4.003819883,73.25817400000233,18.29860411661412,17.99761853999711,74586.135902,55.251018000009935,74659.394076,27.799999237060547
uncore,4.003903597,0.00561499999999171,0.0014025282982706247,0.0,99.260427,0.00561499999999171,99.266042,27.799999237060547
package-0,4.442722331,87.57094300000063,19.711694397034755,19.363666906615826,15918.769733,79.06827900000098,16006.340676,27.799999237060547
dram,4.442927831,2.397393999999622,0.5396390201859188,0.5332016761575243,67652.212918,2.163262999994913,67654.610312,27.799999237060547
core,4.443137134,81.12943100000848,18.26174865420227,17.925722889260797,74586.135902,73.25817400000233,74667.265333,27.799999237060547
uncore,4.443334962,0.00561499999999171,0.0012639028454813595,0.0,99.260427,0.00561499999999171,99.266042,27.799999237060547
