zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316494,0.018371999998635147,82.31551592201777,0.0,31365.171047,0.0,31365.189419,27.799999237060547
dram,0.000437677,0.0,0.0,0.0,68078.46201,0.0,68078.46201,27.799999237060547
core,0.000526359,0.005615000001853332,25.1579371918694,0.0,88888.133285,0.0,88888.1389,27.799999237060547
uncore,0.000611677,0.0,0.0,0.0,100.594774,0.0,100.594774,27.799999237060547
package-0,1.000970241,19.754282999998395,19.74008881017908,19.726129522510213,31365.171047,0.018371999998635147,31384.92533,27.799999237060547
dram,1.00117571,0.558774999997695,0.5583734992995297,0.5584980609152174,68078.46201,0.0,68079.020785,27.799999237060547
core,1.001371494,18.292860999994446,18.279716896441194,18.278182507301793,88888.133285,0.005615000001853332,88906.426146,27.799999237060547
uncore,1.001578478,0.007080000000001974,0.007074912755685348,0.007076491022857416,100.594774,0.0,100.601854,27.799999237060547
package-0,2.001933342,40.371540000000095,20.16873049846025,20.597264450638065,31365.171047,19.754282999998395,31405.542587,27.799999237060547
dram,2.002154235,1.1075409999903059,0.5533030433022766,0.5482338617288285,68078.46201,0.558774999997695,68079.569551,27.799999237060547
core,2.002366132,37.45455499998934,18.711469162051785,19.143112909737074,88888.133285,18.292860999994446,88925.58784,27.799999237060547
uncore,2.002581603,0.007080000000001974,0.0035370117644543167,0.0,100.594774,0.007080000000001974,100.601854,27.799999237060547
package-0,3.002936991,60.00527900000088,19.983817489230244,19.61405020065482,31365.171047,40.371540000000095,31425.176326,27.799999237060547
dram,3.00314392,1.6348829999915324,0.5444721536596058,0.5268131791370638,68078.46201,1.1075409999903059,68080.096893,27.799999237060547
core,3.003341095,55.63785800000187,18.529316391708303,18.165068704231466,88888.133285,37.45455499998934,88943.771143,27.799999237060547
uncore,3.00350618,0.007080000000001974,0.0023578830093230214,0.0,100.594774,0.007080000000001974,100.601854,27.799999237060547
package-0,4.003854836,79.56034300000101,19.8721292393712,19.53707221251426,31365.171047,60.00527900000088,31444.73139,27.799999237060547
dram,4.004060525,2.166375999993761,0.5411050559818162,0.5310039957675063,68078.46201,1.6348829999915324,68080.628386,27.799999237060547
core,4.004256049,73.74132699999609,18.41868857235365,18.086812763686076,88888.133285,55.63785800000187,88961.874612,27.799999237060547
uncore,4.004462079,0.007080000000001974,0.0017684020670296198,0.0,100.594774,0.007080000000001974,100.601854,27.799999237060547
package-0,4.397395373,87.25679600000149,19.844082267932595,19.558725520301802,31365.171047,79.56034300000101,31452.427843,27.799999237060547
dram,4.397592573,2.3771299999934854,0.540610765509205,0.5355817333387264,68078.46201,2.166375999993761,68080.83914,27.799999237060547
core,4.397783241,80.85397999999986,18.387943453822743,18.07513509771533,88888.133285,73.74132699999609,88968.987265,27.799999237060547
uncore,4.397973727,0.007080000000001974,0.001610145099265386,0.0,100.594774,0.007080000000001974,100.601854,27.799999237060547
