zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282699,0.0,0.0,0.0,22765.326974,0.0,22765.326974,27.799999237060547
dram,0.000397868,0.0,0.0,0.0,67841.50589,0.0,67841.50589,27.799999237060547
core,0.000481787,0.006102999992435798,30.77660107128491,0.0,80924.306322,0.0,80924.312425,27.799999237060547
uncore,0.000562206,0.0,0.0,0.0,99.853443,0.0,99.853443,27.799999237060547
package-0,1.00080942,19.327526000000944,19.31472995277777,19.318558286607182,22765.326974,0.0,22784.6545,27.799999237060547
dram,1.000907881,0.5563950000068871,0.5560266312516297,0.5561368401734049,67841.50589,0.0,67842.062285,27.799999237060547
core,1.000988182,17.878432999990764,17.866596344179552,17.86403747807293,80924.306322,0.006102999992435798,80942.184755,27.799999237060547
uncore,1.001066829,0.006163999999998282,0.006159919041313574,0.006161139986494271,99.853443,0.0,99.859607,27.799999237060547
package-0,2.001316344,39.81001800000013,19.893238956292564,20.471829882031855,22765.326974,19.327526000000944,22805.136992,27.799999237060547
dram,2.001445984,1.102413999993587,0.5508810654301804,0.5457347709490289,67841.50589,0.5563950000068871,67842.608304,27.799999237060547
core,2.001527098,36.89815899998939,18.438170362898695,19.009825321784362,80924.306322,17.878432999990764,80961.204481,27.799999237060547
uncore,2.001606784,0.006163999999998282,0.003080177580591719,0.0,99.853443,0.006163999999998282,99.859607,27.799999237060547
package-0,3.001858591,59.20224099999905,19.72282615344182,19.381979042615527,22765.326974,39.81001800000013,22824.529215,27.799999237060547
dram,3.001956793,1.6307329999981448,0.5432676688986243,0.5280399150682469,67841.50589,1.102413999993587,67843.136623,27.799999237060547
core,3.002038302,54.85258099999919,18.273766344935947,17.94493756216007,80924.306322,36.89815899998939,80979.158903,27.799999237060547
uncore,3.002153263,0.006163999999998282,0.0020534949075624253,0.0,99.853443,0.006163999999998282,99.859607,27.799999237060547
package-0,4.002401878,78.54453800000192,19.625062937337866,19.331765711323378,22765.326974,59.20224099999905,22843.871512,27.799999237060547
dram,4.002499396,2.1585639999975683,0.5393367308904792,0.5275436121759929,67841.50589,1.6307329999981448,67843.664454,27.799999237060547
core,4.002580126,72.73772799999279,18.174178959697823,17.875409084888055,80924.306322,54.85258099999919,80997.04405,27.799999237060547
uncore,4.002659468,0.006163999999998282,0.0015401311284778826,0.0,99.853443,0.006163999999998282,99.859607,27.799999237060547
package-0,4.410735134,86.38997699999891,19.587000930987454,19.213926501306865,22765.326974,78.54453800000192,22851.716951,27.799999237060547
dram,4.410828546,2.3752990000066347,0.5385460830080336,0.530796346824766,67841.50589,2.1585639999975683,67843.881189,27.799999237060547
core,4.410909222,79.99430199999188,18.136924237722074,17.771762611031768,80924.306322,72.73772799999279,81004.300624,27.799999237060547
uncore,4.410988432,0.006163999999998282,0.0013975495529831494,0.0,99.853443,0.006163999999998282,99.859607,27.799999237060547
