zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649461,0.0,0.0,0.0,18345.693574,0.0,18345.693574,27.799999237060547
dram,0.000811368,0.0,0.0,0.0,67719.403664,0.0,67719.403664,27.799999237060547
core,0.00094146,0.01031499999226071,21.25690873699281,0.0,76832.663232,0.0,76832.673547,27.799999237060547
uncore,0.001050836,0.0,0.0,0.0,99.467518,0.0,99.467518,27.799999237060547
package-0,1.001309417,19.586315000000468,19.56338504983433,19.572871744927024,18345.693574,0.0,18365.279889,27.799999237060547
dram,1.001412077,0.5577990000019781,0.557145977558871,0.5574161493107308,67719.403664,0.0,67719.961463,27.799999237060547
core,1.001496923,18.1208639999968,18.09964967211086,18.098118651073303,76832.663232,0.01031499999226071,76850.784096,27.799999237060547
uncore,1.001580261,0.007385999999996784,0.007377353115070906,0.007380930548087509,99.467518,0.0,99.474904,27.799999237060547
package-0,2.001838885,40.00514699999985,19.985703937042192,20.408299725493652,18345.693574,19.586315000000468,18385.698721,27.799999237060547
dram,2.00194098,1.0984469999966677,0.5487603015798359,0.5403691273761716,67719.403664,0.5577990000019781,67720.502111,27.799999237060547
core,2.002026019,37.09994099999312,18.534326018289555,18.969287368109963,76832.663232,18.1208639999968,76869.763173,27.799999237060547
uncore,2.00214416,0.007385999999996784,0.003689885435964775,0.0,99.467518,0.007385999999996784,99.474904,27.799999237060547
package-0,3.002404728,59.36697400000048,19.774144767023397,19.350908095300593,18345.693574,40.00514699999985,18405.060548,27.799999237060547
dram,3.00250612,1.626155000005383,0.5416449958140888,0.5274104044687106,67719.403664,1.0984469999966677,67721.029819,27.799999237060547
core,3.002591511,55.004191999993054,18.3209751502747,17.894154080406828,76832.663232,37.09994099999312,76887.667424,27.799999237060547
uncore,3.002674625,0.007385999999996784,0.002460152899980552,0.0,99.467518,0.007385999999996784,99.474904,27.799999237060547
package-0,4.002938161,78.69132700000046,19.659168691651715,19.314163504016815,18345.693574,59.36697400000048,18424.384901,27.799999237060547
dram,4.003051209,2.1549010000017006,0.5383510977371389,0.528467198670184,67719.403664,1.626155000005383,67721.558565,27.799999237060547
core,4.003140777,72.88726399998995,18.209160692495974,17.8736424739315,76832.663232,55.004191999993054,76905.550496,27.799999237060547
uncore,4.0032284,0.007385999999996784,0.0018452175797782071,0.0,99.467518,0.007385999999996784,99.474904,27.799999237060547
package-0,4.425379305,86.89217300000018,19.636058564082354,19.41703625786744,18345.693574,78.69132700000046,18432.585747,27.799999237060547
dram,4.425575641,2.3796929999953136,0.5377675514277299,0.5322370904605044,67719.403664,2.1549010000017006,67721.783357,27.799999237060547
core,4.425763011,80.46439299998747,18.183496611036404,17.940269640899906,76832.663232,72.88726399998995,76913.127625,27.799999237060547
uncore,4.425921952,0.007385999999996784,0.0016691023316248383,0.0,99.467518,0.007385999999996784,99.474904,27.799999237060547
