zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240702,0.0,0.0,0.0,38573.871404,0.0,38573.871404,27.799999237060547
dram,0.000355808,0.0,0.0,0.0,68277.269728,0.0,68277.269728,27.799999237060547
core,0.000439337,0.005554000003030524,35.56426414521876,0.0,95562.970995,0.0,95562.976549,27.799999237060547
uncore,0.000519576,0.0,0.0,0.0,101.208053,0.0,101.208053,27.799999237060547
package-0,1.000772907,19.069287000005716,19.057333421018715,19.06030816533673,38573.871404,0.0,38592.940691,27.799999237060547
dram,1.000870391,0.556150999997044,0.5558023768467835,0.5558891345229985,68277.269728,0.0,68277.825879,27.799999237060547
core,1.000950681,17.618119000006118,17.60707508540832,17.60427206753887,95562.970995,0.005554000003030524,95580.589114,27.799999237060547
uncore,1.001029128,0.00830099999998879,0.008295796519692387,0.008297091447635093,101.208053,0.0,101.216354,27.799999237060547
package-0,2.001316397,39.6339930000031,19.805751536994528,20.554258640307175,38573.871404,19.069287000005716,38613.505397,27.799999237060547
dram,2.001412743,1.1038180000032298,0.5515958245772633,0.5473887721463018,68277.269728,0.556150999997044,68278.373546,27.799999237060547
core,2.001492881,36.722074000004795,18.35061820713257,19.094249736554083,95562.970995,17.618119000006118,95599.693069,27.799999237060547
uncore,2.001571649,0.00830099999998879,0.004148144838910293,0.0,101.208053,0.00830099999998879,101.216354,27.799999237060547
package-0,3.001823882,59.139985000001616,19.702215082192396,19.495139874426293,38573.871404,39.6339930000031,38633.011389,27.799999237060547
dram,3.001921996,1.6383020000066608,0.5457928062328105,0.5341866407363719,68277.269728,1.1038180000032298,68278.90803,27.799999237060547
core,3.002002385,54.78532100000302,18.25147871932977,18.053197543160245,95562.970995,36.722074000004795,95617.756316,27.799999237060547
uncore,3.002080976,0.00830099999998879,0.0027654401230750017,0.0,101.208053,0.00830099999998879,101.216354,27.799999237060547
package-0,4.002334675,78.68430800000351,19.660326173330002,19.534650788822173,38573.871404,59.139985000001616,38652.555712,27.799999237060547
dram,4.00243213,2.1698560000077123,0.5421675273462006,0.531290941385952,68277.269728,1.6383020000066608,68279.439584,27.799999237060547
core,4.002512679,72.86974700000428,18.207480380815646,18.07547627135954,95562.970995,54.78532100000302,95635.840742,27.799999237060547
uncore,4.002591429,0.00830099999998879,0.0020741158143576057,0.0,101.208053,0.00830099999998879,101.216354,27.799999237060547
package-0,4.43690904,87.12868300000264,19.637951901322456,19.431891805728082,38573.871404,78.68430800000351,38661.000087,27.799999237060547
dram,4.437002918,2.4026429999939865,0.5415322032347208,0.5356810655038143,68277.269728,2.1698560000077123,68279.672371,27.799999237060547
core,4.437083312,80.69089399999939,18.18693730567061,17.997741964398244,95562.970995,72.86974700000428,95643.661889,27.799999237060547
uncore,4.437191563,0.00830099999998879,0.0018709641087155263,0.0,101.208053,0.00830099999998879,101.216354,27.799999237060547
