zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577273,0.016052000002673594,33.398526908313414,0.0,21897.050083,0.0,21897.066135,27.799999237060547
dram,0.000727213,0.0006720000092172995,1.398194018595355,0.0,67817.515961,0.0,67817.516633,27.799999237060547
core,0.000815517,0.009032999994815327,18.7944737938815,0.0,80120.521819,0.0,80120.530852,27.799999237060547
uncore,0.000977001,0.0,0.0,0.0,99.777088,0.0,99.777088,27.799999237060547
package-0,1.001343166,19.203686000000744,19.18289419810046,19.176065999831536,21897.050083,0.016052000002673594,21916.253769,27.799999237060547
dram,1.00156801,0.5592639999958919,0.5586584857056732,0.558255231401821,67817.515961,0.0006720000092172995,67818.075225,27.799999237060547
core,1.001771689,17.745255000001634,17.726042239147805,17.725529039162883,80120.521819,0.009032999994815327,80138.267074,27.799999237060547
uncore,1.001985889,0.008788999999993052,0.008779484162934404,0.008783701214667901,99.777088,0.0,99.785877,27.799999237060547
package-0,2.002350576,39.56709800000317,19.762729873165778,20.34260078706363,21897.050083,19.203686000000744,21936.617181,27.799999237060547
dram,2.002556819,1.1090059999987716,0.5539194713166494,0.5491801689195888,67817.515961,0.5592639999958919,67818.624967,27.799999237060547
core,2.002777453,36.65475299999525,18.308089769597483,18.89017267330261,80120.521819,17.745255000001634,80157.176572,27.799999237060547
uncore,2.002991742,0.008788999999993052,0.004389875468125128,0.0,99.777088,0.008788999999993052,99.785877,27.799999237060547
package-0,3.003350276,58.84176800000205,19.593634881551637,19.255426627268676,21897.050083,39.56709800000317,21955.891851,27.799999237060547
dram,3.003575494,1.6409870000061346,0.5464298782370349,0.5314498828121774,67817.515961,1.1090059999987716,67819.156948,27.799999237060547
core,3.003788346,54.478071000005,18.14057375409433,17.80552362264489,80120.521819,36.65475299999525,80174.99989,27.799999237060547
uncore,3.004004956,0.008788999999993052,0.0029266363473955306,0.0,99.777088,0.008788999999993052,99.785877,27.799999237060547
package-0,4.00436689,78.13761700000032,19.514341745516347,19.276455363063057,21897.050083,58.84176800000205,21975.1877,27.799999237060547
dram,4.004595441,2.1721749999996973,0.5424860254064428,0.53065412002714,67817.515961,1.6409870000061346,67819.688136,27.799999237060547
core,4.004807907,72.32372899999609,18.062362511209283,17.827721903366275,80120.521819,54.478071000005,80192.845548,27.799999237060547
uncore,4.005021127,0.008788999999993052,0.0021949933487376114,0.0,99.777088,0.008788999999993052,99.785877,27.799999237060547
package-0,4.405856502,85.89437200000248,19.49660444749757,19.31970998120185,21897.050083,78.13761700000032,21982.944455,27.799999237060547
dram,4.406055149,2.386834999997518,0.5417721416764434,0.5346525634136352,67817.515961,2.1721749999996973,67819.902796,27.799999237060547
core,4.406243761,79.48362199999974,18.041470030054658,17.833108852409193,80120.521819,72.32372899999609,80200.005441,27.799999237060547
uncore,4.406423737,0.008788999999993052,0.0019949579058441192,0.0,99.777088,0.008788999999993052,99.785877,27.799999237060547
