zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293365,0.0,0.0,0.0,14446.653751,0.0,14446.653751,27.799999237060547
dram,0.000438815,0.0,0.0,0.0,67611.478647,0.0,67611.478647,27.799999237060547
core,0.000553295,0.0065919999906327575,31.04981531498586,0.0,73223.534287,0.0,73223.540879,27.799999237060547
uncore,0.000666318,0.0,0.0,0.0,99.128408,0.0,99.128408,27.799999237060547
package-0,1.001018365,19.666637000000264,19.651479342348008,19.655649099040918,14446.653751,0.0,14466.320388,27.799999237060547
dram,1.001161766,0.5597520000010263,0.5593205826119637,0.5594392622646351,67611.478647,0.0,67612.038399,27.799999237060547
core,1.001995745,18.23475599999074,18.220701935291203,18.217979784940727,73223.534287,0.0065919999906327575,73241.769043,27.799999237060547
uncore,1.00208975,0.00732400000001121,0.007318355177022649,0.007319908025027059,99.128408,0.0,99.135732,27.799999237060547
package-0,2.002451792,40.06502200000068,20.010577955793888,20.369443666680482,14446.653751,19.666637000000264,14486.718773,27.799999237060547
dram,2.002625447,1.1077240000013262,0.5532555917610625,0.5471945345145763,67611.478647,0.5597520000010263,67612.586371,27.799999237060547
core,2.002782121,37.15401899999415,18.55667004426998,18.89242025256774,73223.534287,18.23475599999074,73260.688306,27.799999237060547
uncore,2.002937527,0.00732400000001121,0.0036579905771287552,0.0,99.128408,0.00732400000001121,99.135732,27.799999237060547
package-0,3.003284627,59.45352199999979,19.797781930172803,19.37208413464758,14446.653751,40.06502200000068,14506.107273,27.799999237060547
dram,3.00349625,1.6422080000047572,0.5468486100466767,0.5340314628099088,67611.478647,1.1077240000013262,67613.120855,27.799999237060547
core,3.00369813,55.090740999992704,18.34499353443669,17.92153532680569,73223.534287,37.15401899999415,73278.625028,27.799999237060547
uncore,3.003873922,0.00732400000001121,0.0024388623243684045,0.0,99.128408,0.00732400000001121,99.135732,27.799999237060547
package-0,4.004232505,78.79233999999997,19.678448446969764,19.320426094263574,14446.653751,59.45352199999979,14525.446091,27.799999237060547
dram,4.004463244,2.173212000008789,0.5427613941470583,0.5304989962590339,67611.478647,1.6422080000047572,67613.651859,27.799999237060547
core,4.00468638,72.97796299999754,18.226303250548458,17.870210613842886,73223.534287,55.090740999992704,73296.51225,27.799999237060547
uncore,4.004898873,0.00732400000001121,0.0018291747195961843,0.0,99.128408,0.00732400000001121,99.135732,27.799999237060547
package-0,4.415002759,86.6784889999999,19.633807277836258,19.198661593735537,14446.653751,78.79233999999997,14533.33224,27.799999237060547
dram,4.415199237,2.3926940000092145,0.5419763705273649,0.5343242492532757,67611.478647,2.173212000008789,67613.871341,27.799999237060547
core,4.4153876069999995,80.27555199999188,18.183458609779937,17.765824822871,73223.534287,72.97796299999754,73303.809839,27.799999237060547
uncore,4.415559437,0.00732400000001121,0.001658981440055941,0.0,99.128408,0.00732400000001121,99.135732,27.799999237060547
