zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293544,0.0,0.0,0.0,34154.680508,0.0,34154.680508,27.799999237060547
dram,0.000466263,0.0,0.0,0.0,68155.177756,0.0,68155.177756,27.799999237060547
core,0.000582483,0.008788999999524094,50.37340164906603,0.0,91471.704247,0.0,91471.713036,27.799999237060547
uncore,0.000695108,0.0,0.0,0.0,100.83159,0.0,100.83159,27.799999237060547
package-0,1.001024438,19.16822400000092,19.152974133853906,19.15631381092106,34154.680508,0.0,34173.848732,27.799999237060547
dram,1.001259706,0.555051999996067,0.5546104114219471,0.5547071180566079,68155.177756,0.0,68155.732808,27.799999237060547
core,1.001458613,17.709122000000207,17.695032967021405,17.68933488599667,91471.704247,0.008788999999524094,91489.413369,27.799999237060547
uncore,1.001670957,0.006529999999997926,0.006524804859021905,0.006525942580036043,100.83159,0.0,100.83812,27.799999237060547
package-0,2.002030004,39.5616050000026,19.763219746407902,20.37335140815184,34154.680508,19.16822400000092,34194.242113,27.799999237060547
dram,2.002251687,1.1035739999933867,0.5512965277392112,0.5479832628560577,68155.177756,0.555051999996067,68156.28133,27.799999237060547
core,2.002465282,36.64962500000547,18.308523946349123,18.921900368861326,91471.704247,17.709122000000207,91508.353872,27.799999237060547
uncore,2.002663052,0.006529999999997926,0.0032620978078112383,0.0,100.83159,0.006529999999997926,100.83812,27.799999237060547
package-0,3.002997074,58.8675860000003,19.604434322711064,19.286895170709148,34154.680508,39.5616050000026,34213.548094,27.799999237060547
dram,3.003208132,1.6336619999929098,0.5440518553685834,0.5295639567470253,68155.177756,1.1035739999933867,68156.811418,27.799999237060547
core,3.003393819,54.50608599999396,18.151941599489355,17.838808161402167,91471.704247,36.64962500000547,91526.210333,27.799999237060547
uncore,3.003549977,0.006529999999997926,0.002174659516822415,0.0,100.83159,0.006529999999997926,100.83812,27.799999237060547
package-0,4.003893657,78.18498000000545,19.528428818939158,19.300402601069262,34154.680508,58.8675860000003,34232.865488,27.799999237060547
dram,4.004090339,2.1636900000012247,0.5404294552645718,0.5295617923410005,68155.177756,1.6336619999929098,68157.341446,27.799999237060547
core,4.004290624,72.36840599999414,18.07561075427629,17.84660847053402,91471.704247,54.50608599999396,91544.072653,27.799999237060547
uncore,4.004478716,0.006529999999997926,0.0016310119947286976,0.0,100.83159,0.006529999999997926,100.83812,27.799999237060547
package-0,4.458820942,86.94386900000245,19.50037260281452,19.253459084150997,34154.680508,78.18498000000545,34241.624377,27.799999237060547
dram,4.4590151559999995,2.405388999992283,0.5394972905399414,0.5312936157781711,68155.177756,2.1636900000012247,68157.583145,27.799999237060547
core,4.459208411,80.46262299999944,18.046713898822908,17.792402190265786,91471.704247,72.36840599999414,91552.16687,27.799999237060547
uncore,4.459396536,0.006529999999997926,0.0014645935884948342,0.0,100.83159,0.006529999999997926,100.83812,27.799999237060547
