zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327615,0.0,0.0,0.0,39007.190851,0.0,39007.190851,27.799999237060547
dram,0.000443852,0.0007330000080401078,3.0136333318536837,0.0,68289.211409,0.0,68289.212142,27.799999237060547
core,0.000566057,0.00634800000989344,26.09896890939135,0.0,95964.264218,0.0,95964.270566,27.799999237060547
uncore,0.000649606,0.0,0.0,0.0,101.247055,0.0,101.247055,27.799999237060547
package-0,1.000901398,18.480116999999154,18.466192179995794,18.470681381710076,39007.190851,0.0,39025.670968,27.799999237060547
dram,1.000999081,0.5537710000062361,0.55335373200419,0.5527556286545872,68289.211409,0.0007330000080401078,68289.76518,27.799999237060547
core,1.001079608,17.01576500000374,17.002943573340445,17.00073229490612,95964.264218,0.00634800000989344,95981.279983,27.799999237060547
uncore,1.001158533,0.008361999999991099,0.008355699209532467,0.008357730511863226,101.247055,0.0,101.255417,27.799999237060547
package-0,2.001405343,38.75411300000269,19.36486471038239,20.26376087570402,39007.190851,18.480116999999154,39045.944964,27.799999237060547
dram,2.001503298,1.102353000009316,0.5508297069852451,0.5483050538618994,68289.211409,0.5537710000062361,68290.313762,27.799999237060547
core,2.00158346,35.82675200000813,17.90210513894437,18.8014904611799,95964.264218,17.01576500000374,96000.09097,27.799999237060547
uncore,2.001662244,0.008361999999991099,0.004178369369672683,0.0,101.247055,0.008361999999991099,101.255417,27.799999237060547
package-0,3.001909824,58.04214900000079,19.33601494431285,19.27830820423486,39007.190851,38.75411300000269,39065.233,27.799999237060547
dram,3.002008178,1.631771000000299,0.5436040702369871,0.5291509914589947,68289.211409,1.102353000009316,68290.84318,27.799999237060547
core,3.002088671,53.6743620000052,17.880941413084898,17.838608673737525,95964.264218,35.82675200000813,96017.93858,27.799999237060547
uncore,3.002167378,0.008361999999991099,0.002785695563480424,0.0,101.247055,0.008361999999991099,101.255417,27.799999237060547
package-0,4.002415548,77.35514900000271,19.327824425843087,19.303250835257824,39007.190851,58.04214900000079,39084.546,27.799999237060547
dram,4.002514027,2.163142000004882,0.5404789380505227,0.5311027649598318,68289.211409,1.631771000000299,68291.374551,27.799999237060547
core,4.002594614,71.52703900000779,17.8716228895446,17.843665003461595,95964.264218,53.6743620000052,96035.791257,27.799999237060547
uncore,4.00267297,0.008361999999991099,0.0020893149316889323,0.0,101.247055,0.008361999999991099,101.255417,27.799999237060547
package-0,4.468017228,86.32082400000218,19.320405645547737,19.256632752227873,39007.190851,77.35514900000271,39093.511675,27.799999237060547
dram,4.468110689,2.410516000003554,0.5395238921161206,0.5313141810766426,68289.211409,2.163142000004882,68291.621925,27.799999237060547
core,4.468190944,79.82712699999684,17.866980453737977,17.82707341354356,95964.264218,71.52703900000779,96044.091345,27.799999237060547
uncore,4.468269852,0.008361999999991099,0.0018715904751777407,0.0,101.247055,0.008361999999991099,101.255417,27.799999237060547
