zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586756,0.0,0.0,0.0,20333.551217,0.0,20333.551217,27.799999237060547
dram,0.000782195,0.0,0.0,0.0,67774.339497,0.0,67774.339497,27.799999237060547
core,0.000916192,0.010863999996217899,25.258184954402974,0.0,78672.924451,0.0,78672.935315,27.799999237060547
uncore,0.001030341,0.0,0.0,0.0,99.634998,0.0,99.634998,27.799999237060547
package-0,1.001286589,19.279430999999022,19.25754664695923,19.26582381835765,20333.551217,0.0,20352.830648,27.799999237060547
dram,1.001390812,0.5589590000017779,0.5583245177864673,0.5585644937197666,67774.339497,0.0,67774.898456,27.799999237060547
core,1.001475756,17.81562799999665,17.795405230311303,17.792197619912255,78672.924451,0.010863999996217899,78690.740079,27.799999237060547
uncore,1.001559288,0.009095000000002074,0.009084676137700486,0.009088580862578965,99.634998,0.0,99.644093,27.799999237060547
package-0,2.001815329,39.61299700000018,19.78989139704654,20.322552436578782,20333.551217,19.279430999999022,20373.164214,27.799999237060547
dram,2.00191616,1.1121800000109943,0.5556237366787647,0.5529213509181424,67774.339497,0.5589590000017779,67775.451677,27.799999237060547
core,2.002001105,36.70376299999771,18.336494045953817,18.877904346275447,78672.924451,17.81562799999665,78709.628214,27.799999237060547
uncore,2.002084405,0.009095000000002074,0.004543687069579171,0.0,99.634998,0.009095000000002074,99.644093,27.799999237060547
package-0,3.002344253,58.922090000000026,19.626352282610593,19.299167843260587,20333.551217,39.61299700000018,20392.473307,27.799999237060547
dram,3.002445572,1.6444050000136485,0.5477346751541592,0.5319514285539291,67774.339497,1.1121800000109943,67775.983902,27.799999237060547
core,3.002530127,54.553083000006154,18.1710802359627,17.84014518798132,78672.924451,36.70376299999771,78727.477534,27.799999237060547
uncore,3.00261339,0.009095000000002074,0.0030294525195963683,0.0,99.634998,0.009095000000002074,99.644093,27.799999237060547
package-0,4.002865871,78.22508000000016,19.542935840219055,19.292637917760945,20333.551217,58.922090000000026,20411.776297,27.799999237060547
dram,4.002966757,2.1769970000023022,0.5438781615230597,0.5323063739698961,67774.339497,1.6444050000136485,67776.516494,27.799999237060547
core,4.003087198,72.41656199999852,18.091796453710415,17.853898919202503,78672.924451,54.553083000006154,78745.341013,27.799999237060547
uncore,4.003171912,0.009095000000002074,0.0022721996764571216,0.0,99.634998,0.009095000000002074,99.644093,27.799999237060547
package-0,4.450467812,86.8833220000015,19.523373667525615,19.34839363524679,20333.551217,78.22508000000016,20420.434539,27.799999237060547
dram,4.450665026,2.4161320000130218,0.5429240823264033,0.5343900196103819,67774.339497,2.1769970000023022,67776.755629,27.799999237060547
core,4.45082459,80.4164199999941,18.07020933965368,17.877116579782452,78672.924451,72.41656199999852,78753.340871,27.799999237060547
uncore,4.450910909,0.009095000000002074,0.0020437188567235362,0.0,99.634998,0.009095000000002074,99.644093,27.799999237060547
