zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590611,0.0,0.0,0.0,21982.958982,0.0,21982.958982,27.799999237060547
dram,0.000739936,0.0009160000045085326,2.1213082740483236,0.0,67819.903406,0.0,67819.904322,27.799999237060547
core,0.000856986,0.010009999998146668,23.181545540150083,0.0,80200.020944,0.0,80200.030954,27.799999237060547
uncore,0.0009662,0.0,0.0,0.0,99.785877,0.0,99.785877,27.799999237060547
package-0,1.001335663,19.21052200000122,19.189659520291567,19.197940361014464,21982.958982,0.0,22002.169504,27.799999237060547
dram,1.001557485,0.5576770000043325,0.5570713670549973,0.5563963578571532,67819.903406,0.0009160000045085326,67820.461083,27.799999237060547
core,1.001769125,17.751420000000508,17.732142093883876,17.729790533559125,80200.020944,0.010009999998146668,80217.772364,27.799999237060547
uncore,1.001969028,0.006225000000000591,0.0062182396976937305,0.0062209230309993035,99.785877,0.0,99.792102,27.799999237060547
package-0,2.002329048,39.605367000000115,19.782059723526327,20.374512743994334,21982.958982,19.21052200000122,22022.564349,27.799999237060547
dram,2.002550986,1.1089449999999488,0.5538950370060912,0.5507184237618653,67819.903406,0.5576770000043325,67821.012351,27.799999237060547
core,2.002768017,36.692167000001064,18.32697671958502,18.92186437956771,80200.020944,17.751420000000508,80236.713111,27.799999237060547
uncore,2.002943208,0.006225000000000591,0.003109258444163962,0.0,99.785877,0.006225000000000591,99.792102,27.799999237060547
package-0,3.00329623,58.9739699999991,19.637894974106384,19.34954882203971,21982.958982,39.605367000000115,22041.932952,27.799999237060547
dram,3.0034735870000002,1.6426959999953397,0.5470055945410092,0.5332259137751895,67819.903406,1.1089449999999488,67821.546102,27.799999237060547
core,3.004426388,54.6237620000029,18.18930794800921,17.91395450201529,80200.020944,36.692167000001064,80254.644706,27.799999237060547
uncore,3.004639694,0.006225000000000591,0.002072878868657235,0.0,99.785877,0.006225000000000591,99.792102,27.799999237060547
package-0,4.005013913,79.01249299999836,19.729687808915855,20.004885365399016,21982.958982,58.9739699999991,22061.971475,27.799999237060547
dram,4.0052346,2.179132999997819,0.5441369098942884,0.5355365108899766,67819.903406,1.6426959999953397,67822.082539,27.799999237060547
core,4.005441812,73.18981499999063,18.275745339944557,18.53488712479911,80200.020944,54.6237620000029,80273.210759,27.799999237060547
uncore,4.005649052,0.006225000000000591,0.0015544036385551764,0.0,99.785877,0.006225000000000591,99.792102,27.799999237060547
package-0,4.449631782,87.64870099999825,19.6990658586099,19.423257531682964,21982.958982,79.01249299999836,22070.607683,27.799999237060547
dram,4.449829815,2.417413999995915,0.5433143566320061,0.5359057155490036,67819.903406,2.179132999997819,67822.32082,27.799999237060547
core,4.450021209,81.18478999999934,18.246300363623565,17.981092903799677,80200.020944,73.18981499999063,80281.205734,27.799999237060547
uncore,4.450213906,0.006225000000000591,0.0013990701923792426,0.0,99.785877,0.006225000000000591,99.792102,27.799999237060547
