zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001755355,0.003478999999970256,2.8474988008995576,0.0,5419.029584,0.0,5419.033063,27.799999237060547
dram,0.002263088,0.0005490000039571896,0.4493466090759745,0.0,67362.532568,0.0,67362.533117,27.799999237060547
core,0.002678426,0.0030520000000251457,2.498006996404528,0.0,64864.793967,0.0,64864.797019,27.799999237060547
uncore,0.003077159,0.0,0.0,0.0,98.349296,0.0,98.349296,27.799999237060547
package-0,1.003468636,18.867261000000326,18.806618194527633,18.826077658795494,5419.029584,0.003478999999970256,5437.896845,27.799999237060547
dram,1.003691443,0.5600570000096923,0.5582568750363214,0.5583896728039541,67362.532568,0.0005490000039571896,67363.092625,27.799999237060547
core,1.003900218,17.410295000001497,17.3543351480173,17.372449943682863,64864.793967,0.0030520000000251457,64882.204262,27.799999237060547
uncore,1.004111511,0.00897199999999998,0.008943162361579597,0.008954067045235659,98.349296,0.0,98.358268,27.799999237060547
package-0,2.004485667,39.20094900000004,19.55908657309337,20.313221494935373,5419.029584,18.867261000000326,5458.230533,27.799999237060547
dram,2.004709913,1.113156000006711,0.5554027422522236,0.5525422882246872,67362.532568,0.5600570000096923,67363.645724,27.799999237060547
core,2.004910121,36.28353800000332,18.103461243251722,18.854246479378507,64864.793967,17.410295000001497,64901.077505,27.799999237060547
uncore,2.005122906,0.013001000000002705,0.006486773688484928,0.004024944683087059,98.349296,0.00897199999999998,98.362297,27.799999237060547
package-0,3.005495692,58.49380800000017,19.463973604417312,19.27353606586134,5419.029584,39.20094900000004,5477.523392,27.799999237060547
dram,3.005708162,1.649044000005233,0.5487238732794505,0.5353512766165834,67362.532568,1.113156000006711,67364.181612,27.799999237060547
core,3.005898254,54.124251000001095,18.009991635745028,17.822844475571817,64864.793967,36.28353800000332,64918.918218,27.799999237060547
uncore,3.006098648,0.013001000000002705,0.004326118088107401,0.0,98.349296,0.013001000000002705,98.362297,27.799999237060547
package-0,4.006422871,77.82371400000011,19.425926933323822,19.311695476711005,5419.029584,58.49380800000017,5496.853298,27.799999237060547
dram,4.006645135,2.1815740000020014,0.5445524885085515,0.5320283084744714,67362.532568,1.649044000005233,67364.714142,27.799999237060547
core,4.006845781,72.00140300000203,17.972593723486906,17.860310102640657,64864.793967,54.124251000001095,64936.79537,27.799999237060547
uncore,4.007056271,0.013001000000002705,0.003245238026807551,0.0,98.349296,0.013001000000002705,98.362297,27.799999237060547
package-0,4.453039784,86.45687100000032,19.416318638623952,19.330131653312524,5419.029584,77.82371400000011,5505.486455,27.799999237060547
dram,4.453238485,2.4219300000113435,0.5439124046099538,0.5381708132776984,67362.532568,2.1815740000020014,67364.954498,27.799999237060547
core,4.453430164,79.99308200000087,17.964693274610706,17.89382576976033,64864.793967,72.00140300000203,64944.787049,27.799999237060547
uncore,4.45362449,0.013001000000002705,0.0029197397002813296,0.0,98.349296,0.013001000000002705,98.362297,27.799999237060547
