zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354049,0.0,0.0,0.0,8986.198369,0.0,8986.198369,27.799999237060547
dram,0.000497438,0.0,0.0,0.0,67460.683257,0.0,67460.683257,27.799999237060547
core,0.000585929,0.006653000004007481,30.107341991924375,0.0,68168.416674,0.0,68168.423327,27.799999237060547
uncore,0.000671235,0.0,0.0,0.0,98.658805,0.0,98.658805,27.799999237060547
package-0,1.00103376,19.34620300000097,19.33091611153996,19.335185347345604,8986.198369,0.0,9005.544572,27.799999237060547
dram,1.001243934,0.5577380000031553,0.5572972893067715,0.5574203684990957,67460.683257,0.0,67461.240995,27.799999237060547
core,1.00145671,17.88282800000161,17.868697434070743,17.865994527531946,68168.416674,0.006653000004007481,68186.299502,27.799999237060547
uncore,1.001679481,0.005981000000005565,0.005976273962555976,0.005977593823582636,98.658805,0.0,98.664786,27.799999237060547
package-0,2.002041211,39.82924400000047,19.896722142736827,20.462405135056116,8986.198369,19.34620300000097,9026.027613,27.799999237060547
dram,2.002262981,1.1056490000046324,0.5523276048244034,0.547359001038187,67460.683257,0.5577380000031553,67461.788906,27.799999237060547
core,2.002476611,36.91482300001371,18.44082142707943,19.0128210073211,68168.416674,17.88282800000161,68205.331497,27.799999237060547
uncore,2.002688959,0.005981000000005565,0.002987812049252511,0.0,98.658805,0.005981000000005565,98.664786,27.799999237060547
package-0,3.003050399,59.321992000001046,19.75550419926758,19.473099175578035,8986.198369,39.82924400000047,9045.520361,27.799999237060547
dram,3.003275749,1.6359210000082385,0.544797015335092,0.5297374821703965,67460.683257,1.1056490000046324,67462.319178,27.799999237060547
core,3.003470474,54.95756200001051,18.302054773762432,18.024551794646758,68168.416674,36.91482300001371,68223.374236,27.799999237060547
uncore,3.003615904,0.005981000000005565,0.001991802140021314,0.0,98.658805,0.005981000000005565,98.664786,27.799999237060547
package-0,4.003967898,78.75706200000059,19.670888601792356,19.417039899842706,8986.198369,59.321992000001046,9064.955431,27.799999237060547
dram,4.004190953,2.165460999996867,0.5408599688808089,0.5290487406704555,67460.683257,1.6359210000082385,67462.848718,27.799999237060547
core,4.004391819,72.9426850000018,18.218651058246117,17.968438029521778,68168.416674,54.95756200001051,68241.359359,27.799999237060547
uncore,4.004591425,0.005981000000005565,0.0014938544143181557,0.0,98.658805,0.005981000000005565,98.664786,27.799999237060547
package-0,4.390069815,86.25472300000001,19.648649008224638,19.41804225811737,8986.198369,78.75706200000059,9072.453092,27.799999237060547
dram,4.390251639,2.370965000009164,0.5401009646273559,0.5322306992075588,67460.683257,2.165460999996867,67463.054222,27.799999237060547
core,4.390426883,79.87650500000746,18.195704028275028,17.957761729998126,68168.416674,72.9426850000018,68248.293179,27.799999237060547
uncore,4.390602444,0.005981000000005565,0.0013624595341672002,0.0,98.658805,0.005981000000005565,98.664786,27.799999237060547
