zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548784,0.0,0.0,0.0,21637.311734,0.0,21637.311734,27.799999237060547
dram,0.000695811,0.0,0.0,0.0,67810.356983,0.0,67810.356983,27.799999237060547
core,0.000807384,0.007629999992786907,17.5395847343245,0.0,79879.960667,0.0,79879.968297,27.799999237060547
uncore,0.000893088,0.0,0.0,0.0,99.753589,0.0,99.753589,27.799999237060547
package-0,1.001300582,18.99555700000201,18.976583263226274,18.984833720432363,21637.311734,0.0,21656.307291,27.799999237060547
dram,1.001506458,0.5587759999907576,0.5582178658575799,0.5584605624774112,67810.356983,0.0,67810.915759,27.799999237060547
core,1.0017132,17.53212099999655,17.514609018169736,17.51459815946696,79879.960667,0.007629999992786907,79897.492788,27.799999237060547
uncore,1.001920885,0.007079999999987763,0.007072928132794189,0.0070760032327777805,99.753589,0.0,99.760669,27.799999237060547
package-0,2.002271867,39.53493300000264,19.747397456934607,20.518186335499113,21637.311734,18.99555700000201,21676.846667,27.799999237060547
dram,2.002490112,1.1109589999978198,0.5549155459885083,0.5516133345745005,67810.356983,0.5587759999907576,67811.467942,27.799999237060547
core,2.002697444,36.61648399999831,18.289654443663913,19.064674415051797,79879.960667,17.53212099999655,79916.577151,27.799999237060547
uncore,2.002904726,0.007079999999987763,0.003536405993020047,0.0,99.753589,0.007079999999987763,99.760669,27.799999237060547
package-0,3.003260654,59.023103999999876,19.654578748078297,19.468936080528394,21637.311734,39.53493300000264,21696.334838,27.799999237060547
dram,3.003478346,1.6480670000019018,0.5488031031652724,0.5365778717983026,67810.356983,1.1109589999978198,67812.00505,27.799999237060547
core,3.00368913,54.652447999993456,18.199158807221117,18.018162415891492,79879.960667,36.61648399999831,79934.613115,27.799999237060547
uncore,3.003883967,0.007079999999987763,0.002357626219321744,0.0,99.753589,0.007079999999987763,99.760669,27.799999237060547
package-0,4.004240912,78.57658100000117,19.62452179773899,19.534348458098062,21637.311734,59.023103999999876,21715.888315,27.799999237060547
dram,4.004449466,2.1815129999886267,0.5448334462443352,0.5329241468061445,67810.356983,1.6480670000019018,67812.538496,27.799999237060547
core,4.00465686,72.75671099999454,18.17100773258597,18.086552177858167,79879.960667,54.652447999993456,79952.717378,27.799999237060547
uncore,4.004862246,0.007079999999987763,0.001768231864501076,0.0,99.753589,0.007079999999987763,99.760669,27.799999237060547
package-0,4.403711573,86.34072200000082,19.607483611396127,19.43669986991605,21637.311734,78.57658100000117,21723.652456,27.799999237060547
dram,4.403911753,2.3957459999946877,0.5440601994498403,0.5363094930076253,67810.356983,2.1815129999886267,67812.752729,27.799999237060547
core,4.404115263,79.94126300000062,18.154203113413907,17.9857605527681,79879.960667,72.75671099999454,79959.90193,27.799999237060547
uncore,4.404306497,0.007079999999987763,0.0016078274625551928,0.0,99.753589,0.007079999999987763,99.760669,27.799999237060547
