zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495845,0.015991000000212807,39.51029081168385,0.0,19038.32675,0.0,19038.342741,27.799999237060547
dram,0.000616238,0.0,0.0,0.0,67738.540944,0.0,67738.540944,27.799999237060547
core,0.000704421,0.005981000009342097,14.77775309303016,0.0,77473.961944,0.0,77473.967925,27.799999237060547
uncore,0.000865817,0.0,0.0,0.0,99.521962,0.0,99.521962,27.799999237060547
package-0,1.001229034,18.757276000000275,18.73881538107235,18.73041341852203,19038.32675,0.015991000000212807,19057.084026,27.799999237060547
dram,1.001454464,0.5571270000073127,0.5565786842901695,0.5568038177082233,67738.540944,0.0,67739.098071,27.799999237060547
core,1.001668246,17.30049300000246,17.283466124216325,17.284479673163304,77473.961944,0.005981000009342097,77491.262437,27.799999237060547
uncore,1.001881767,0.006102999999995973,0.006096993522439367,0.006099459727183282,99.521962,0.0,99.528065,27.799999237060547
package-0,2.002233076,39.20277999999962,19.581917447561192,20.425003913771185,19038.32675,18.757276000000275,19077.52953,27.799999237060547
dram,2.002457566,1.1103490000095917,0.5546229745995094,0.5526673010961839,67738.540944,0.5571270000073127,67739.651293,27.799999237060547
core,2.002674218,36.28927500000282,18.12661212500512,18.96974252470213,77473.961944,17.30049300000246,77510.251219,27.799999237060547
uncore,2.002886067,0.006102999999995973,0.00304846855713774,0.0,99.521962,0.006102999999995973,99.528065,27.799999237060547
package-0,3.003246195,58.5406210000001,19.49401185606434,19.318204547351414,19038.32675,39.20277999999962,19096.867371,27.799999237060547
dram,3.003428583,1.6440390000061598,0.5474645675171806,0.5331480688464354,67738.540944,1.1103490000095917,67740.184983,27.799999237060547
core,3.003671427,54.174483000009786,18.04008901610977,17.86704661166942,77473.961944,36.28927500000282,77528.136427,27.799999237060547
uncore,3.003870994,0.006102999999995973,0.002032297442787325,0.0,99.521962,0.006102999999995973,99.528065,27.799999237060547
package-0,4.004235936,77.91410700000051,19.459108685439684,19.354397551225937,19038.32675,58.5406210000001,19116.240857,27.799999237060547
dram,4.004458597,2.1784000000043306,0.5440570904630377,0.5338345009171308,67738.540944,1.6440390000061598,67740.719344,27.799999237060547
core,4.004675388,72.09918099999777,18.006826404493545,17.907037023560164,77473.961944,54.174483000009786,77546.061125,27.799999237060547
uncore,4.004888856,0.006102999999995973,0.0015242289859929892,0.0,99.521962,0.006102999999995973,99.528065,27.799999237060547
package-0,4.443145581,86.39644599999883,19.445995085012264,19.32636247010305,19038.32675,77.91410700000051,19124.723196,27.799999237060547
dram,4.443321488,2.412164000008488,0.5429266070552163,0.5326134450111476,67738.540944,2.1784000000043306,67740.953108,27.799999237060547
core,4.443459637,79.93461000001116,17.991573787451976,17.852427374459555,77473.961944,72.09918099999777,77553.896554,27.799999237060547
uncore,4.443675646,0.006102999999995973,0.0013736549765455994,0.0,99.521962,0.006102999999995973,99.528065,27.799999237060547
