zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630957,0.0,0.0,0.0,37363.075981,0.0,37363.075981,27.799999237060547
dram,0.000787274,0.0,0.0,0.0,68243.83445,0.0,68243.83445,27.799999237060547
core,0.000897676,0.006775000001653098,13.7422541387067,0.0,94442.067553,0.0,94442.074328,27.799999237060547
uncore,0.000997155,0.0,0.0,0.0,101.099106,0.0,101.099106,27.799999237060547
package-0,1.001297774,19.28223799999978,19.261037106801805,19.270527127229816,37363.075981,0.0,37382.358219,27.799999237060547
dram,1.001515506,0.5588980000029551,0.5582834895500386,0.5585585589396603,68243.83445,0.0,68244.393348,27.799999237060547
core,1.001710524,17.817398999992292,17.79780870278382,17.799806897140982,94442.067553,0.006775000001653098,94459.884952,27.799999237060547
uncore,1.001917861,0.008727999999990743,0.00871840353116634,0.008722699137220761,101.099106,0.0,101.107834,27.799999237060547
package-0,2.002267571,39.56520599999931,19.762555132858342,20.26415961760885,37363.075981,19.28223799999978,37402.641187,27.799999237060547
dram,2.002533821,1.1054050000093412,0.5521423863387003,0.5460002244380716,68243.83445,0.5588980000029551,68244.939855,27.799999237060547
core,2.003363968,36.65707200000179,18.309961697386484,18.822202984087788,94442.067553,17.817398999992292,94478.724625,27.799999237060547
uncore,2.003583118,0.008727999999990743,0.004359577483291953,0.0,101.099106,0.008727999999990743,101.107834,27.799999237060547
package-0,3.003936457,58.854035999996995,19.593859635450645,19.256689141568724,37363.075981,39.56520599999931,37421.930017,27.799999237060547
dram,3.004155735,1.6343340000021271,0.5441073063109539,0.5280476488632596,68243.83445,1.1054050000093412,68245.468784,27.799999237060547
core,3.00435021,54.495527000006405,18.142811935584007,17.80873089249023,94442.067553,36.65707200000179,94496.56308,27.799999237060547
uncore,3.004557786,0.008727999999990743,0.0029057515596388425,0.0,101.099106,0.008727999999990743,101.107834,27.799999237060547
package-0,4.0049035,78.07298099999753,19.495512468694233,19.200392447994126,37363.075981,58.854035999996995,37441.148962,27.799999237060547
dram,4.005103573,2.163081000006059,0.5401404181866074,0.5282365866479543,68243.83445,1.6343340000021271,68245.997531,27.799999237060547
core,4.005250788,72.26104599999962,18.044221000014396,17.748369478249536,94442.067553,54.495527000006405,94514.328599,27.799999237060547
uncore,4.005455652,0.008727999999990743,0.002179458637894052,0.0,101.099106,0.008727999999990743,101.107834,27.799999237060547
package-0,4.446224676,86.55873799999972,19.469003820357987,19.228452670819156,37363.075981,78.07298099999753,37449.634719,27.799999237060547
dram,4.446423854,2.3964780000096653,0.5390217142212977,0.5288701017574928,68243.83445,2.163081000006059,68246.230928,27.799999237060547
core,4.446613494,80.09085999999661,18.01423282437061,17.742106911642686,94442.067553,72.26104599999962,94522.158413,27.799999237060547
uncore,4.446803061,0.008727999999990743,0.001963123183980626,0.0,101.099106,0.008727999999990743,101.107834,27.799999237060547
