zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039904,0.0,0.0,0.0,16700.934662,0.0,16700.934662,27.799999237060547
dram,0.000522735,0.0,0.0,0.0,67673.813387,0.0,67673.813387,27.799999237060547
core,0.000611771,0.009766000002855435,40.73766629342063,0.0,75310.32875,0.0,75310.338516,27.799999237060547
uncore,0.000774705,0.0,0.0,0.0,99.324086,0.0,99.324086,27.799999237060547
package-0,1.001037135,19.42988200000036,19.412664810516592,19.417315579372964,16700.934662,0.0,16720.364544,27.799999237060547
dram,1.001140518,0.5573719999956666,0.5568781020225922,0.5570115155111042,67673.813387,0.0,67674.370759,27.799999237060547
core,1.001225692,17.983108000000357,17.967172824586367,17.961717607443187,75310.32875,0.009766000002855435,75328.311858,27.799999237060547
uncore,1.001352804,0.007750999999998953,0.007744131690881652,0.007745986983127161,99.324086,0.0,99.331837,27.799999237060547
package-0,2.001610838,39.968159000000014,19.96951546278454,20.526541524626108,16700.934662,19.42988200000036,16740.902821,27.799999237060547
dram,2.001713455,1.1035739999933867,0.5513848675690796,0.545889902730751,67673.813387,0.5573719999956666,67674.916961,27.799999237060547
core,2.001798692,37.05990300000121,18.516447205081903,19.065894608603436,75310.32875,17.983108000000357,75347.388653,27.799999237060547
uncore,2.001882121,0.007750999999998953,0.003872675605399338,0.0,99.324086,0.007750999999998953,99.331837,27.799999237060547
package-0,3.002142608,59.50802599999952,19.822849981329,19.529461410018328,16700.934662,39.968159000000014,16760.442688,27.799999237060547
dram,3.00224586,1.6336020000017015,0.5441727704970925,0.5297457435299759,67673.813387,1.1035739999933867,67675.446989,27.799999237060547
core,3.002331325,55.14164299999538,18.368354495793856,18.07211090822061,75310.32875,37.05990300000121,75365.470393,27.799999237060547
uncore,3.002415035,0.007750999999998953,0.0025819527302966085,0.0,99.324086,0.007750999999998953,99.331837,27.799999237060547
package-0,4.002669531,79.0491750000001,19.74985303613716,19.530832521300347,16700.934662,59.50802599999952,16779.983837,27.799999237060547
dram,4.002773317,2.164057000001776,0.540673671949883,0.5301749536369391,67673.813387,1.6336020000017015,67675.977444,27.799999237060547
core,4.002858371,73.2424880000035,18.299095139210582,18.09128890983661,75310.32875,55.14164299999538,75383.571238,27.799999237060547
uncore,4.002941495,0.007750999999998953,0.0019365301520614003,0.0,99.324086,0.007750999999998953,99.331837,27.799999237060547
package-0,4.446373193,87.72481200000038,19.730096110496056,19.55188283495223,16700.934662,79.0491750000001,16788.659474,27.799999237060547
dram,4.446469346,2.401056000002427,0.5400190045061698,0.5341137117670349,67673.813387,2.164057000001776,67676.214443,27.799999237060547
core,4.446551166,81.26737000000139,18.277759555042014,18.085306315636625,75310.32875,73.2424880000035,75391.59612,27.799999237060547
uncore,4.446630823,0.007750999999998953,0.0017432693381256106,0.0,99.324086,0.007750999999998953,99.331837,27.799999237060547
