zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404898,0.014343999999255175,57.909695753081095,0.0,23196.269474,0.0,23196.283818,27.799999237060547
dram,0.000597409,0.0007320000004256144,2.95523545162463,0.0,67853.443482,0.0,67853.444214,27.799999237060547
core,0.0007645,0.01202400001056958,48.54337579359206,0.0,81323.231997,0.0,81323.244021,27.799999237060547
uncore,0.000885852,0.0,0.0,0.0,99.890491,0.0,99.890491,27.799999237060547
package-0,1.001232606,19.78315300000031,19.763446630203973,19.754005032565573,23196.269474,0.014343999999255175,23216.052627,27.799999237060547
dram,1.001436023,0.5610329999908572,0.5604741444956908,0.5598814158992541,67853.443482,0.0007320000004256144,67854.004515,27.799999237060547
core,1.001651703,18.328261000002385,18.310003875418158,18.302520798065416,81323.231997,0.01202400001056958,81341.560258,27.799999237060547
uncore,1.001872347,0.0065310000000096124,0.006524494348400889,0.006526109229335402,99.890491,0.0,99.897022,27.799999237060547
package-0,2.00222238,40.12636199999906,20.043326832064444,20.323210696471683,23196.269474,19.78315300000031,23236.395836,27.799999237060547
dram,2.002444779,1.1115690000005998,0.5552345055204253,0.5499947979785992,67853.443482,0.5610329999908572,67854.555051,27.799999237060547
core,2.002650902,37.21816600000602,18.590667781648552,18.871335360681364,81323.231997,18.328261000002385,81360.450163,27.799999237060547
uncore,2.002857691,0.0065310000000096124,0.003262268519144811,0.0,99.890491,0.0065310000000096124,99.897022,27.799999237060547
package-0,3.003222791,59.48373499999798,19.80821745210806,19.3380038812694,23196.269474,40.12636199999906,23255.753209,27.799999237060547
dram,3.00342769,1.6443440000002738,0.5475702478681896,0.5322419017207334,67853.443482,1.1115690000005998,67855.087826,27.799999237060547
core,3.003635992,55.12168500000553,18.355644997859493,17.88560461744423,81323.231997,37.21816600000602,81378.353682,27.799999237060547
uncore,3.003841944,0.0065310000000096124,0.002174837679239754,0.0,99.890491,0.0065310000000096124,99.897022,27.799999237060547
package-0,4.004206367,78.74082699999781,19.665770238394053,19.238418517641957,23196.269474,59.48373499999798,23275.010301,27.799999237060547
dram,4.004428809,2.1755919999995967,0.5433609733928938,0.530732852117408,67853.443482,1.6443440000002738,67855.619074,27.799999237060547
core,4.004623159,72.92968400000245,18.214418920222556,17.790730694109648,81323.231997,55.12168500000553,81396.161681,27.799999237060547
uncore,4.00483163,0.0065310000000096124,0.0016311378775224722,0.0,99.890491,0.0065310000000096124,99.897022,27.799999237060547
package-0,4.451436674,87.36781899999914,19.62802795225127,19.290124331532315,23196.269474,78.74082699999781,23283.637293,27.799999237060547
dram,4.451631742,2.4113090000028023,0.5417239550591336,0.5270678629488627,67853.443482,2.1755919999995967,67855.854791,27.799999237060547
core,4.451820477,80.88962500001071,18.172638835671847,17.79858513393743,81323.231997,72.92968400000245,81404.121622,27.799999237060547
uncore,4.451940079,0.0065310000000096124,0.0014672524966697746,0.0,99.890491,0.0065310000000096124,99.897022,27.799999237060547
