zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394022,0.01825000000098953,59.96523659486017,0.0,35800.692468,0.0,35800.710718,27.799999237060547
dram,0.00051622,0.0008549999911338091,2.8093302331047836,0.0,68200.724453,0.0,68200.725308,27.799999237060547
core,0.000605234,0.007203000001027249,23.667375300326437,0.0,92995.445768,0.0,92995.452971,27.799999237060547
uncore,0.000720472,0.0,0.0,0.0,100.971238,0.0,100.971238,27.799999237060547
package-0,1.000984502,19.77088499999809,19.754461871313367,19.742230449705495,35800.692468,0.01825000000098953,35820.463353,27.799999237060547
dram,1.001086466,0.5582869999925606,0.5578232463849762,0.557138376934015,68200.724453,0.0008549999911338091,68201.28274,27.799999237060547
core,1.001171983,18.305068000001484,18.289862485056318,18.2882267387446,92995.445768,0.007203000001027249,93013.750836,27.799999237060547
uncore,1.001256279,0.006713000000004854,0.006707423696118577,0.006709463978299011,100.971238,0.0,100.977951,27.799999237060547
package-0,2.001590796,40.315631999998004,20.144076823050185,20.5338080654968,35800.692468,19.77088499999809,35841.0081,27.799999237060547
dram,2.001692618,1.1096160000015516,0.5544298536140526,0.5510354479968504,68200.724453,0.5582869999925606,68201.834069,27.799999237060547
core,2.001777859,37.38717299999553,18.680845313515483,19.071944840962807,92995.445768,18.305068000001484,93032.832941,27.799999237060547
uncore,2.001861646,0.006713000000004854,0.0033542122746144814,0.0,100.971238,0.006713000000004854,100.977951,27.799999237060547
package-0,3.002121175,59.85549899999751,19.938659122497533,19.52779745422697,35800.692468,40.315631999998004,35860.547967,27.799999237060547
dram,3.002223911,1.6410479999904055,0.5466548140458473,0.5311037406998396,68200.724453,1.1096160000015516,68202.365501,27.799999237060547
core,3.002308845,55.48673599999165,18.48336633070074,18.08838311304544,92995.445768,37.38717299999553,93050.932504,27.799999237060547
uncore,3.00239203,0.006713000000004854,0.002236189171013816,0.0,100.971238,0.006713000000004854,100.977951,27.799999237060547
package-0,4.00265141,79.44516999999905,19.848816823917343,19.579255247374302,35800.692468,59.85549899999751,35880.137638,27.799999237060547
dram,4.002752736,2.171807999999146,0.5426109500263118,0.530477796960791,68200.724453,1.6410479999904055,68202.896261,27.799999237060547
core,4.002837915,73.61675499999546,18.392628339345595,18.120379338723577,92995.445768,55.48673599999165,93069.062523,27.799999237060547
uncore,4.002921105,0.006713000000004854,0.0016771958237241493,0.0,100.971238,0.006713000000004854,100.977951,27.799999237060547
package-0,4.424230035,87.66603500000201,19.815689608176804,19.501160565841833,35800.692468,79.44516999999905,35888.358503,27.799999237060547
dram,4.424431163,2.3975159999972675,0.5419251924258053,0.5354142111513583,68200.724453,2.171807999999146,68203.121969,27.799999237060547
core,4.424617588,81.23538800000097,18.362131169817285,18.07257331500701,92995.445768,73.61675499999546,93076.681156,27.799999237060547
uncore,4.424804813,0.006713000000004854,0.0015173804123773138,0.0,100.971238,0.006713000000004854,100.977951,27.799999237060547
