zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029846,0.0,0.0,0.0,18778.883261,0.0,18778.883261,27.799999237060547
dram,0.000452772,0.0,0.0,0.0,67731.375862,0.0,67731.375862,27.799999237060547
core,0.000567529,0.006530999991809949,34.449654721780924,0.0,77233.765293,0.0,77233.771824,27.799999237060547
uncore,0.000652696,0.0,0.0,0.0,99.501698,0.0,99.501698,27.799999237060547
package-0,1.000907562,19.466502999999648,19.451775691040222,19.455461286412078,18778.883261,0.0,18798.349764,27.799999237060547
dram,1.001010856,0.5580429999972694,0.5576208146836769,0.5577264690324876,67731.375862,0.0,67731.933905,27.799999237060547
core,1.001095772,18.01716599999054,18.003535181437503,18.00041907815595,77233.765293,0.006530999991809949,77251.782459,27.799999237060547
uncore,1.00117913,0.007689999999996644,0.007684182159684087,0.0076856381083159255,99.501698,0.0,99.509388,27.799999237060547
package-0,2.001433906,39.92488500000036,19.94962431776135,20.447586982719404,18778.883261,19.466502999999648,18818.808146,27.799999237060547
dram,2.001534882,1.1072969999950146,0.5532929940332836,0.5489641820433341,67731.375862,0.5580429999972694,67732.483159,27.799999237060547
core,2.001619301,37.01412700000219,18.49517983833752,18.986937112380293,77233.765293,18.01716599999054,77270.77942,27.799999237060547
uncore,2.001702261,0.007689999999996644,0.0038425310681174524,0.0,99.501698,0.007689999999996644,99.509388,27.799999237060547
package-0,3.001959724,59.42990099999952,19.798036485435315,19.4948245346186,18778.883261,39.92488500000036,18838.313162,27.799999237060547
dram,3.002061402,1.6386070000007749,0.5458733840277693,0.5310323879560493,67731.375862,1.1072969999950146,67733.014469,27.799999237060547
core,3.002146407,55.0808529999922,18.34922688736691,18.05728604810436,77233.765293,37.01412700000219,77288.846146,27.799999237060547
uncore,3.002230216,0.007689999999996644,0.002561789570757191,0.0,99.501698,0.007689999999996644,99.509388,27.799999237060547
package-0,4.002497335,78.92203900000095,19.71892336416669,19.48156973545919,18778.883261,59.42990099999952,18857.8053,27.799999237060547
dram,4.00265103,2.1690010000020266,0.5419318233255526,0.5301064305153579,67731.375862,1.6386070000007749,67733.544863,27.799999237060547
core,4.002754407,73.11516999999003,18.268058608924253,18.02453913812887,77233.765293,55.0808529999922,77306.880463,27.799999237060547
uncore,4.002842609,0.007689999999996644,0.0019213710465637345,0.0,99.501698,0.007689999999996644,99.509388,27.799999237060547
package-0,4.40875475,86.82295900000099,19.694395637772303,19.45269680986414,18778.883261,78.92203900000095,18865.70622,27.799999237060547
dram,4.408953273,2.3867129999998724,0.5413875619674676,0.5360243525851692,67731.375862,2.1690010000020266,67733.762575,27.799999237060547
core,4.409144821,80.42826099999365,18.243860965299156,18.005414808150935,77233.765293,73.11516999999003,77314.193554,27.799999237060547
uncore,4.409331905,0.007689999999996644,0.0017443531549575636,0.0,99.501698,0.007689999999996644,99.509388,27.799999237060547
