zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719363,0.01855500000056054,32.805057867309756,0.0,6724.846248,0.0,6724.864803,27.799999237060547
dram,0.000904686,0.0007929999992484227,1.4020162146771875,0.0,67398.495977,0.0,67398.49677,27.799999237060547
core,0.001026605,0.010680999999749474,18.88390315612675,0.0,66074.111367,0.0,66074.122048,27.799999237060547
uncore,0.00114122,0.0,0.0,0.0,98.469596,0.0,98.469596,27.799999237060547
package-0,1.001400969,19.504284000000553,19.479979161160816,19.4724474472421,6724.846248,0.01855500000056054,6744.350532,27.799999237060547
dram,1.001502104,0.5599349999974947,0.5592372491887152,0.5587608865191391,67398.495977,0.0007929999992484227,67399.055912,27.799999237060547
core,1.001586716,18.044569999998203,18.02208415197721,18.021597027335616,66074.111367,0.010680999999749474,66092.155937,27.799999237060547
uncore,1.001706441,0.006225999999998066,0.006218241605656795,0.0062217563328778565,98.469596,0.0,98.475822,27.799999237060547
package-0,2.001964048,40.0514720000001,20.007464892951567,20.535303275370143,6724.846248,19.504284000000553,6764.89772,27.799999237060547
dram,2.002065556,1.1066870000067865,0.5528386397414212,0.5464357525032736,67398.495977,0.5599349999974947,67399.602664,27.799999237060547
core,2.002151088,37.1295439999958,18.547833849183238,19.07393503639103,66074.111367,18.044569999998203,66111.240911,27.799999237060547
uncore,2.002234438,0.006225999999998066,0.003110159757011614,0.0,98.469596,0.006225999999998066,98.475822,27.799999237060547
package-0,3.002490859,59.56021200000032,19.837931841494832,19.49873022934333,6724.846248,40.0514720000001,6784.40646,27.799999237060547
dram,3.002591931,1.6394000000000233,0.5460407941621651,0.5324396694267381,67398.495977,1.1066870000067865,67400.135377,27.799999237060547
core,3.002676954,55.197612999996636,18.38486546198218,18.05879842553509,66074.111367,37.1295439999958,66129.30898,27.799999237060547
uncore,3.002760505,0.006225999999998066,0.002073715984172585,0.0,98.469596,0.006225999999998066,98.475822,27.799999237060547
package-0,4.003019782,79.11063800000011,19.763489058581538,19.54010452598707,6724.846248,59.56021200000032,6803.956886,27.799999237060547
dram,4.003122506,2.164422999994713,0.5407180546128029,0.5247458187583051,67398.495977,1.6394000000000233,67400.6604,27.799999237060547
core,4.00320767,73.28991199999291,18.30935017761153,18.082747331200984,66074.111367,55.197612999996636,66147.401279,27.799999237060547
uncore,4.003291112,0.006225999999998066,0.0015553847875514576,0.0,98.469596,0.006225999999998066,98.475822,27.799999237060547
package-0,4.424638076,87.31740400000035,19.735458354324557,19.46927372174576,6724.846248,79.11063800000011,6812.163652,27.799999237060547
dram,4.424839335,2.3901310000073863,0.5402168256402319,0.5354570647480876,67398.495977,2.164422999994713,67400.886108,27.799999237060547
core,4.42503216,80.87766199999896,18.279949438214068,18.000754704385365,66074.111367,73.28991199999291,66154.989029,27.799999237060547
uncore,4.425199897,0.006225999999998066,0.0014071990014039588,0.0,98.469596,0.006225999999998066,98.475822,27.799999237060547
