zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303712,0.0,0.0,0.0,25967.381948,0.0,25967.381948,27.799999237060547
dram,0.000475339,0.0,0.0,0.0,67929.969409,0.0,67929.969409,27.799999237060547
core,0.000563732,0.009398999987752177,44.38934536578907,0.0,83888.84811,0.0,83888.857509,27.799999237060547
uncore,0.000648963,0.0,0.0,0.0,100.128527,0.0,100.128527,27.799999237060547
package-0,1.000907315,19.559642000000167,19.54488809169173,19.549024279796008,25967.381948,0.0,25986.94159,27.799999237060547
dram,1.001009789,0.5575550000066869,0.5571344342648901,0.557252337872661,67929.969409,0.0,67930.526964,27.799999237060547
core,1.001094933,18.11274599999888,18.09908349054712,18.093519812314902,83888.84811,0.009398999987752177,83906.960856,27.799999237060547
uncore,1.001178274,0.007995999999991454,0.007989968588433198,0.0079916594660107,100.128527,0.0,100.136523,27.799999237060547
package-0,2.001436249,40.155415000001085,20.06481975591481,20.584868412977563,25967.381948,19.559642000000167,26007.537363,27.799999237060547
dram,2.001537703,1.1079069999977946,0.5535979210094444,0.5500606119826372,67929.969409,0.5575550000066869,67931.077316,27.799999237060547
core,2.001622772,37.244776999999885,18.610434915296455,19.12190140219601,83888.84811,18.11274599999888,83926.092887,27.799999237060547
uncore,2.001705791,0.007995999999991454,0.0039954337109483,0.0,100.128527,0.007995999999991454,100.136523,27.799999237060547
package-0,3.00195445,59.630341000000044,19.864774725648324,19.464639152317993,25967.381948,40.155415000001085,26027.012289,27.799999237060547
dram,3.002100736,1.6418410000042059,0.5469497751223105,0.5336519708100098,67929.969409,1.1079069999977946,67931.61125,27.799999237060547
core,3.00218616,55.27823999999964,18.414950617678244,18.023937547269338,83888.84811,37.244776999999885,83944.12635,27.799999237060547
uncore,3.002269528,0.007995999999991454,0.0026637234676574147,0.0,100.128527,0.007995999999991454,100.136523,27.799999237060547
package-0,4.002523435,79.1631890000026,19.779056871594275,19.52189221648121,25967.381948,59.630341000000044,26046.545137,27.799999237060547
dram,4.002624281,2.175165000007837,0.5434686599128157,0.5330248637849508,67929.969409,1.6418410000042059,67932.144574,27.799999237060547
core,4.00270877,73.35167999999248,18.327041503428923,18.063302784153862,83888.84811,55.27823999999964,83962.19979,27.799999237060547
uncore,4.002791723,0.007995999999991454,0.0019978141449694957,0.0,100.128527,0.007995999999991454,100.136523,27.799999237060547
package-0,4.429041552,87.48976600000242,19.754781295313435,19.526928332590607,25967.381948,79.1631890000026,26054.871714,27.799999237060547
dram,4.429241682,2.4034970000066096,0.542698417767756,0.5354688487253776,67929.969409,2.175165000007837,67932.372906,27.799999237060547
core,4.429442178,81.06809099999373,18.304797017440865,18.096008069323258,83888.84811,73.35167999999248,83969.916201,27.799999237060547
uncore,4.429640158,0.007995999999991454,0.0018054595235419083,0.0,100.128527,0.007995999999991454,100.136523,27.799999237060547
