zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425081,0.0,0.0,0.0,29880.975689,0.0,29880.975689,27.799999237060547
dram,0.000572457,0.0,0.0,0.0,68037.662065,0.0,68037.662065,27.799999237060547
core,0.000688493,0.008971999995992519,31.660667640597495,0.0,87513.381311,0.0,87513.390283,27.799999237060547
uncore,0.000799464,0.0,0.0,0.0,100.47014,0.0,100.47014,27.799999237060547
package-0,1.001056439,19.885752000001958,19.867760114062346,19.873386739026163,29880.975689,0.0,29900.861441,27.799999237060547
dram,1.001179013,0.561217000009492,0.5607092318219203,0.5608680268014802,68037.662065,0.0,68038.223282,27.799999237060547
core,1.001280001,18.422377999988385,18.405710120206308,18.401956265999775,87513.381311,0.008971999995992519,87531.803689,27.799999237060547
uncore,1.001364056,0.007018999999999664,0.007012649470866539,0.007014635479774878,100.47014,0.0,100.477159,27.799999237060547
package-0,2.00161447,40.45796500000142,20.214032060390622,20.56041888579317,29880.975689,19.885752000001958,29921.433654,27.799999237060547
dram,2.001715421,1.110593000004883,0.5548861023569355,0.5490610410123129,68037.662065,0.561217000009492,68038.772658,27.799999237060547
core,2.001799799,37.54940399999032,18.760826361492413,19.116060416033363,87513.381311,18.422377999988385,87550.930715,27.799999237060547
uncore,2.00188296,0.007018999999999664,0.003506906267575989,0.0,100.47014,0.007018999999999664,100.477159,27.799999237060547
package-0,3.002141805,60.068938000000344,20.009709454295223,19.6009705855072,29880.975689,40.45796500000142,29941.044627,27.799999237060547
dram,3.00224387,1.645077000008314,0.5479955846748913,0.5342113908622512,68037.662065,1.110593000004883,68039.307142,27.799999237060547
core,3.00235785,55.70060199999716,18.554562467032,18.14194013167377,87513.381311,37.54940399999032,87569.081913,27.799999237060547
uncore,3.002456275,0.007018999999999664,0.0023381160935405693,0.0,100.47014,0.007018999999999664,100.477159,27.799999237060547
package-0,4.002712402,79.67331900000136,19.905578942777648,19.593159174828905,29880.975689,60.068938000000344,29960.649008,27.799999237060547
dram,4.002813259,2.1775460000062594,0.5440380085666263,0.5321642072055822,68037.662065,1.645077000008314,68039.839611,27.799999237060547
core,4.002897817,73.86577799999213,18.454623123564197,18.15477799613591,87513.381311,55.70060199999716,87587.247089,27.799999237060547
uncore,4.002980818,0.007018999999999664,0.0017536266889966923,0.0,100.47014,0.007018999999999664,100.477159,27.799999237060547
package-0,4.386097706,87.19142700000157,19.879753450330806,19.610129413362017,29880.975689,79.67331900000136,29968.167116,27.799999237060547
dram,4.3862994220000004,2.3843940000078874,0.5436447880203179,0.5395394757466795,68037.662065,2.1775460000062594,68040.046459,27.799999237060547
core,4.386497103,80.81510100000014,18.425943217371092,18.12651844924366,87513.381311,73.86577799999213,87594.196412,27.799999237060547
uncore,4.386694772,0.007018999999999664,0.0016003407017052577,0.0,100.47014,0.007018999999999664,100.477159,27.799999237060547
