zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291558,0.0,0.0,0.0,5679.584032,0.0,5679.584032,27.799999237060547
dram,0.000438156,0.0,0.0,0.0,67369.751727,0.0,67369.751727,27.799999237060547
core,0.000558056,0.007202000000688713,37.73426735000191,0.0,65105.965713,0.0,65105.972915,27.799999237060547
uncore,0.000671491,0.0,0.0,0.0,98.377738,0.0,98.377738,27.799999237060547
package-0,1.000926892,19.61872399999993,19.603449501837783,19.607188835914307,5679.584032,0.0,5699.202756,27.799999237060547
dram,1.001030499,0.5593250000092667,0.5588895278203168,0.5589961353159105,67369.751727,0.0,67370.311052,27.799999237060547
core,1.001115511,18.17048600000271,18.15633905267768,18.152604586739784,65105.965713,0.007202000000688713,65124.136199,27.799999237060547
uncore,1.001198953,0.006409000000004994,0.006404010161791191,0.006405231718916743,98.377738,0.0,98.384147,27.799999237060547
package-0,2.001458405,40.23433300000033,20.10403930618268,20.604755403881896,5679.584032,19.61872399999993,5719.818365,27.799999237060547
dram,2.001559959,1.1054050000093412,0.5523418412190026,0.5457925027076882,67369.751727,0.5593250000092667,67370.857132,27.799999237060547
core,2.001645244,37.322903000000224,18.64927421396154,19.14233373741666,65105.965713,18.17048600000271,65143.288616,27.799999237060547
uncore,2.00172857,0.006409000000004994,0.003202408945450249,0.0,98.377738,0.006409000000004994,98.384147,27.799999237060547
package-0,3.001987612,59.82046400000036,19.927963230318902,19.5757675886386,5679.584032,40.23433300000033,5739.404496,27.799999237060547
dram,3.002091664,1.6362260000023525,0.5450752031033805,0.5305401320471056,67369.751727,1.1054050000093412,67371.387953,27.799999237060547
core,3.002177052,55.46708200000285,18.477723118114454,18.134578554116075,65105.965713,37.322903000000224,65161.432795,27.799999237060547
uncore,3.002268463,0.006409000000004994,0.0021350271763724967,0.0,98.377738,0.006409000000004994,98.384147,27.799999237060547
package-0,4.002550067,79.38700299999982,19.83485188681632,19.555504591423205,5679.584032,59.82046400000036,5758.971035,27.799999237060547
dram,4.002652001,2.1669249999977183,0.5414064620224333,0.5303997161211474,67369.751727,1.6362260000023525,67371.918652,27.799999237060547
core,4.002737536,73.57671600000322,18.38315100745667,18.09942120249323,65105.965713,55.46708200000285,65179.542429,27.799999237060547
uncore,4.002820905,0.006409000000004994,0.0016012893916993586,0.0,98.377738,0.006409000000004994,98.384147,27.799999237060547
package-0,4.420992604,87.57454300000063,19.80938862317172,19.565843380945182,5679.584032,79.38700299999982,5767.158575,27.799999237060547
dram,4.421197168,2.3906800000113435,0.5407725529765943,0.5347094836751388,67369.751727,2.1669249999977183,67372.142407,27.799999237060547
core,4.421390234,81.16232899999886,18.35894383968051,18.12741261799782,65105.965713,73.57671600000322,65187.128042,27.799999237060547
uncore,4.421584213,0.006409000000004994,0.0014497177757011597,0.0,98.377738,0.006409000000004994,98.384147,27.799999237060547
