zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635379,0.0,0.0,0.0,34414.654451,0.0,34414.654451,27.799999237060547
dram,0.000827522,0.0,0.0,0.0,68162.359805,0.0,68162.359805,27.799999237060547
core,0.000948547,0.011596000011195429,24.13409869921335,0.0,91712.364886,0.0,91712.376482,27.799999237060547
uncore,0.001091468,0.0,0.0,0.0,100.853257,0.0,100.853257,27.799999237060547
package-0,1.00146844,19.29475100000127,19.27173805870497,19.280991178489714,34414.654451,0.0,34433.949202,27.799999237060547
dram,1.001691792,0.5576770000043325,0.5570118559937466,0.5572792993042219,68162.359805,0.0,68162.917482,27.799999237060547
core,1.001904274,17.836319000009098,17.815045537496456,17.812011511418813,91712.364886,0.011596000011195429,91730.201205,27.799999237060547
uncore,1.002114566,0.006836000000006948,0.006827846670290401,0.006831124988152528,100.853257,0.0,100.860093,27.799999237060547
package-0,2.00248137,39.60194999999658,19.779014478896457,20.286375866909335,34414.654451,19.29475100000127,34454.256401,27.799999237060547
dram,2.002701622,1.1061369999952149,0.5524551124010392,0.5478976055625742,68162.359805,0.5576770000043325,68163.465942,27.799999237060547
core,2.00291346,36.69009100001131,18.324699695881513,18.834439220354522,91712.364886,17.836319000009098,91749.054977,27.799999237060547
uncore,2.003124969,0.006836000000006948,0.0034142092239873357,0.0,100.853257,0.006836000000006948,100.860093,27.799999237060547
package-0,3.003498969,58.88663000000088,19.607762929505654,19.265225455178573,34414.654451,39.60194999999658,34473.541081,27.799999237060547
dram,3.00372275,1.6396439999953145,0.5459601074249625,0.5329687937220416,68162.359805,1.1061369999952149,68163.999449,27.799999237060547
core,3.003933899,54.52415199999814,18.15516775791515,17.81606985161678,91712.364886,36.69009100001131,91766.889038,27.799999237060547
uncore,3.004144441,0.006836000000006948,0.002276215626301503,0.0,100.853257,0.006836000000006948,100.860093,27.799999237060547
package-0,4.004479476,78.19718799999828,19.52854820070027,19.290890416363876,34414.654451,58.88663000000088,34492.851639,27.799999237060547
dram,4.004701698,2.1690010000020266,0.5416747284558059,0.5288178559245149,68162.359805,1.6396439999953145,68164.528806,27.799999237060547
core,4.004912442,72.38397000000987,18.07678617680301,17.84162797856363,91712.364886,54.52415199999814,91784.748856,27.799999237060547
uncore,4.005105124,0.006836000000006948,0.0017071861394827353,0.0,100.853257,0.006836000000006948,100.860093,27.799999237060547
package-0,4.515114757,88.0387769999943,19.499739456581967,19.273822856790147,34414.654451,78.19718799999828,34502.693228,27.799999237060547
dram,4.51531041,2.436090000002878,0.539570424664622,0.5230685891288197,68162.359805,2.1690010000020266,68164.795895,27.799999237060547
core,4.515501714,81.49087999999756,18.049443463845954,17.835023400445245,91712.364886,72.38397000000987,91793.855766,27.799999237060547
uncore,4.5156922779999995,0.006836000000006948,0.0015141080267998092,0.0,100.853257,0.006836000000006948,100.860093,27.799999237060547
