zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028724,0.015318999998271465,81.44029004774809,0.0,29534.791517,0.0,29534.806836,27.799999237060547
dram,0.000412965,0.0,0.0,0.0,68028.04478,0.0,68028.04478,27.799999237060547
core,0.000495371,0.0062870000110706314,33.4235331607521,0.0,87192.975637,0.0,87192.981924,27.799999237060547
uncore,0.000573631,0.0,0.0,0.0,100.439379,0.0,100.439379,27.799999237060547
package-0,1.000822334,18.324781999999686,18.312170042248187,18.300301521354093,29534.791517,0.015318999998271465,29553.116299,27.799999237060547
dram,1.000921423,0.551818000007188,0.5514382134807994,0.55154188765893,68028.04478,0.0,68028.596598,27.799999237060547
core,1.001002552,16.859637000001385,16.84803342242269,16.844917114429403,87192.975637,0.0062870000110706314,87209.835274,27.799999237060547
uncore,1.001081831,0.00799499999999398,0.007989497473294171,0.007990999553788361,100.439379,0.0,100.447374,27.799999237060547
package-0,2.001330534,38.86598899999808,19.42149681851051,20.531038058971937,29534.791517,18.324781999999686,29573.657506,27.799999237060547
dram,2.001464477,1.1033299999980954,0.5513386031352828,0.5512389735322729,68028.04478,0.551818000007188,68029.14811,27.799999237060547
core,2.00155983,35.93795800000953,17.958347514609336,19.068876261871146,87192.975637,16.859637000001385,87228.913595,27.799999237060547
uncore,2.001639066,0.00799499999999398,0.003995134848205773,0.0,100.439379,0.00799499999999398,100.447374,27.799999237060547
package-0,3.001889752,58.30295099999785,19.423034722397052,19.426110632878572,29534.791517,38.86598899999808,29593.094468,27.799999237060547
dram,3.001986892,1.6332970000075875,0.5441162719728454,0.5296711273067919,68028.04478,1.1033299999980954,68029.678077,27.799999237060547
core,3.00206692,53.934494000000996,17.967727734690023,17.986488801306525,87192.975637,35.93795800000953,87246.910131,27.799999237060547
uncore,3.002145559,0.00799499999999398,0.002663452877461609,0.0,100.439379,0.00799499999999398,100.447374,27.799999237060547
package-0,4.002392902,77.71659799999907,19.418241560095087,19.40386097318117,29534.791517,58.30295099999785,29612.508115,27.799999237060547
dram,4.002490594,2.167170000000624,0.5414883261076854,0.5336038854110916,68028.04478,1.6332970000075875,68030.21195,27.799999237060547
core,4.002570882,71.88867100000789,17.96207779080052,17.94512666249669,87192.975637,53.934494000000996,87264.864308,27.799999237060547
uncore,4.002649834,0.00799499999999398,0.001997627859017261,0.0,100.439379,0.00799499999999398,100.447374,27.799999237060547
package-0,4.448543113,86.35744499999782,19.413217676912147,19.36814895775392,29534.791517,77.71659799999907,29621.148962,27.799999237060547
dram,4.448636937,2.405817000006209,0.5408294457060125,0.5349187000336817,68028.04478,2.167170000000624,68030.450597,27.799999237060547
core,4.448717351,79.88248600000225,17.95764209201615,17.917849912241312,87192.975637,71.88867100000789,87272.858123,27.799999237060547
uncore,4.448796334,0.00799499999999398,0.001797281928926911,0.0,100.439379,0.00799499999999398,100.447374,27.799999237060547
