zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632984,0.0,0.0,0.0,32847.770767,0.0,32847.770767,27.799999237060547
dram,0.000756039,0.0,0.0,0.0,68119.273734,0.0,68119.273734,27.799999237060547
core,0.000844048,0.010254000007989816,21.456416539875196,0.0,90261.164377,0.0,90261.174631,27.799999237060547
uncore,0.000967889,0.0,0.0,0.0,100.721116,0.0,100.721116,27.799999237060547
package-0,1.001231839,19.665415999996185,19.64403362654596,19.653415761905876,32847.770767,0.0,32867.436183,27.799999237060547
dram,1.001361515,0.5562729999946896,0.5556681596482577,0.5559335508600693,68119.273734,0.0,68119.830007,27.799999237060547
core,1.001446604,18.198623000003863,18.178835483011287,18.177270086122178,90261.164377,0.010254000007989816,90279.363,27.799999237060547
uncore,1.001530214,0.008667000000002645,0.008657576297463465,0.008661711219763836,100.721116,0.0,100.729783,27.799999237060547
package-0,2.001791145,40.265888999994786,20.116452207702977,20.589124480476208,32847.770767,19.665415999996185,32888.036656,27.799999237060547
dram,2.001890849,1.101803999990807,0.5504507179283663,0.5452304744109268,68119.273734,0.5562729999946896,68120.375538,27.799999237060547
core,2.001974932,37.35537300001306,18.6623863105513,19.146196807790712,90261.164377,18.198623000003863,90298.51975,27.799999237060547
uncore,2.002057565,0.008667000000002645,0.00432995012935732,0.0,100.721116,0.008667000000002645,100.729783,27.799999237060547
package-0,3.002313964,59.87264999999752,19.943169651783318,19.596501898118536,32847.770767,40.265888999994786,32907.643417,27.799999237060547
dram,3.002415613,1.632381000003079,0.5437349310479903,0.5302993792721337,68119.273734,1.101803999990807,68120.906115,27.799999237060547
core,3.002500025,55.5032760000031,18.48776109789463,18.138407235449357,90261.164377,37.35537300001306,90316.667653,27.799999237060547
uncore,3.002582308,0.008667000000002645,0.002886918340378552,0.0,100.721116,0.008667000000002645,100.729783,27.799999237060547
package-0,4.002836453,79.46457999999984,19.852740682613504,19.581404016273375,32847.770767,59.87264999999752,32927.235347,27.799999237060547
dram,4.002936101,2.156182999999146,0.5386820387554149,0.5235205815074777,68119.273734,1.632381000003079,68121.429917,27.799999237060547
core,4.003020831,73.65636700000323,18.401667178942844,18.14333804863209,90261.164377,55.5032760000031,90334.820744,27.799999237060547
uncore,4.003103511,0.008667000000002645,0.0021652880251335133,0.0,100.721116,0.008667000000002645,100.729783,27.799999237060547
package-0,4.426673652,87.78242899999896,19.831436308098983,19.63018657830212,32847.770767,79.46457999999984,32935.553196,27.799999237060547
dram,4.426868402,2.3801819999935105,0.5377206836524826,0.528639334910136,68119.273734,2.156182999999146,68121.653916,27.799999237060547
core,4.427058879,81.35312400000112,18.378954825582692,18.164404758709555,90261.164377,73.65636700000323,90342.517501,27.799999237060547
uncore,4.427246698,0.008667000000002645,0.0019580121037929854,0.0,100.721116,0.008667000000002645,100.729783,27.799999237060547
