zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003198,0.0,0.0,0.0,10807.235333,0.0,10807.235333,27.799999237060547
dram,0.000441037,0.0,0.0,0.0,67510.870079,0.0,67510.870079,27.799999237060547
core,0.000530701,0.006224999990081415,27.015532260587765,0.0,69854.537114,0.0,69854.543339,27.799999237060547
uncore,0.000616968,0.0,0.0,0.0,98.8095,0.0,98.8095,27.799999237060547
package-0,1.000961218,18.94605799999954,18.93245906077815,18.936819407536102,10807.235333,0.0,10826.181391,27.799999237060547
dram,1.001185837,0.552123000001302,0.551726701883786,0.5518537704134531,67510.870079,0.0,67511.422202,27.799999237060547
core,1.001392755,17.503128999989713,17.49056575398598,17.488372052856437,69854.537114,0.006224999990081415,69872.040243,27.799999237060547
uncore,1.001588133,0.007689999999996644,0.007684480337668342,0.007686250155250904,98.8095,0.0,98.81719,27.799999237060547
package-0,2.001942188,39.40956699999879,19.688057609097875,20.443457995067313,10807.235333,18.94605799999954,10846.6449,27.799999237060547
dram,2.002082197,1.1033299999980954,0.5511967335700271,0.5506669042451091,67510.870079,0.552123000001302,67511.973409,27.799999237060547
core,2.002939885,36.52352699999756,18.24626247894111,19.001761015798266,69854.537114,17.503128999989713,69891.060641,27.799999237060547
uncore,2.003034586,0.007689999999996644,0.003841736272156993,0.0,98.8095,0.007689999999996644,98.81719,27.799999237060547
package-0,3.003392174,58.870332999998936,19.602843855014214,19.432519142796927,10807.235333,39.40956699999879,10866.105666,27.799999237060547
dram,3.003615823,1.6370809999934863,0.5451208033914708,0.5329762726142103,67510.870079,1.1033299999980954,67512.50716,27.799999237060547
core,3.003814056,54.510052999990876,18.150942979843336,17.9604189684662,69854.537114,36.52352699999756,69909.047167,27.799999237060547
uncore,3.00400221,0.007689999999996644,0.002560642373893082,0.0,98.8095,0.007689999999996644,98.81719,27.799999237060547
package-0,4.004353895,78.24034000000029,19.540010316381405,19.351491976265763,10807.235333,58.870332999998936,10885.475673,27.799999237060547
dram,4.004575214,2.170587999993586,0.5420900767109166,0.5329970417554741,67510.870079,1.6370809999934863,67513.040667,27.799999237060547
core,4.004775447,72.43060100000002,18.089066212668563,17.90341845681513,69854.537114,54.510052999990876,69926.967715,27.799999237060547
uncore,4.004987849,0.007689999999996644,0.0019205269216993033,0.0,98.8095,0.007689999999996644,98.81719,27.799999237060547
package-0,4.463625041,87.09163499999886,19.51248536573962,19.272511478304523,10807.235333,78.24034000000029,10894.326968,27.799999237060547
dram,4.463822323,2.4182069999951636,0.541788298023517,0.5391572667928776,67510.870079,2.170587999993586,67513.288286,27.799999237060547
core,4.464010749,80.61466199999268,18.061348975006887,17.81969864991826,69854.537114,72.43060100000002,69935.151776,27.799999237060547
uncore,4.464199408,0.007689999999996644,0.0017229095821025082,0.0,98.8095,0.007689999999996644,98.81719,27.799999237060547
