zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052709,0.0,0.0,0.0,27182.913871,0.0,27182.913871,27.799999237060547
dram,0.000674682,0.0007929999992484227,1.9500847149468528,0.0,67963.469018,0.0,67963.469811,27.799999237060547
core,0.000786808,0.00860600000305567,21.16321447502802,0.0,85014.501722,0.0,85014.510328,27.799999237060547
uncore,0.000873499,0.0,0.0,0.0,100.234728,0.0,100.234728,27.799999237060547
package-0,1.001225084,19.296336999999767,19.277454944933208,19.285289614696882,27182.913871,0.0,27202.210208,27.799999237060547
dram,1.001447991,0.5559680000005756,0.5554239683332567,0.554857155628297,67963.469018,0.0007929999992484227,67964.024986,27.799999237060547
core,1.001660839,17.83888300000399,17.821427108187216,17.82006895170264,85014.501722,0.00860600000305567,85032.340605,27.799999237060547
uncore,1.001873391,0.005676999999991494,0.005671444882115356,0.0056737498491279195,100.234728,0.0,100.240405,27.799999237060547
package-0,2.002226662,39.648457999999664,19.804645760276834,20.331826746469257,27182.913871,19.296336999999767,27222.562329,27.799999237060547
dram,2.002449002,1.1011319999961415,0.5500221268435943,0.5446203860679715,67963.469018,0.5559680000005756,67964.57015,27.799999237060547
core,2.002649574,36.73806499999773,18.350886766970508,18.880336554301394,85014.501722,17.83888300000399,85051.239787,27.799999237060547
uncore,2.002846571,0.005676999999991494,0.002835696005653589,0.0,100.234728,0.005676999999991494,100.240405,27.799999237060547
package-0,3.003206778,58.98593299999993,19.642567634295524,19.318410742269723,27182.913871,39.648457999999664,27241.899804,27.799999237060547
dram,3.003430682,1.6318319999991218,0.5434070260072096,0.5301767982107267,67963.469018,1.1011319999961415,67965.10085,27.799999237060547
core,3.00363111,54.62424999999348,18.19010856533439,17.868551527132507,85014.501722,36.73806499999773,85069.125972,27.799999237060547
uncore,3.003830202,0.005676999999991494,0.0018904652480402193,0.0,100.234728,0.005676999999991494,100.240405,27.799999237060547
package-0,4.004183233,78.34409799999776,19.56676632114994,19.33935880797283,27182.913871,58.98593299999993,27261.257969,27.799999237060547
dram,4.004405433,2.1591130000015255,0.5392475069658479,0.526768753736439,67963.469018,1.6318319999991218,67965.628131,27.799999237060547
core,4.00461478,72.53350599999249,18.115546653630766,17.89185740321254,85014.501722,54.62424999999348,85087.035228,27.799999237060547
uncore,4.004829257,0.005676999999991494,0.0014178545064748205,0.0,100.234728,0.005676999999991494,100.240405,27.799999237060547
package-0,4.526117789,88.43177999999898,19.539200086084183,19.32772749234194,27182.913871,78.34409799999776,27271.345651,27.799999237060547
dram,4.52631546,2.436333999998169,0.538313460415414,0.5311479825681462,67963.469018,2.1591130000015255,67965.905352,27.799999237060547
core,4.526504215,81.8583110000036,18.086777370510855,17.866075671241468,85014.501722,72.53350599999249,85096.360033,27.799999237060547
uncore,4.52666373,0.005676999999991494,0.0012543458798243686,0.0,100.234728,0.005676999999991494,100.240405,27.799999237060547
