zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031847,0.0,0.0,0.0,9418.431455,0.0,9418.431455,27.799999237060547
dram,0.000513127,0.0,0.0,0.0,67472.602172,0.0,67472.602172,27.799999237060547
core,0.000638502,0.007079999995767139,31.8393998892238,0.0,68568.650696,0.0,68568.657776,27.799999237060547
uncore,0.000755284,0.0,0.0,0.0,98.695914,0.0,98.695914,27.799999237060547
package-0,1.001060696,19.420787000000928,19.404688346621985,19.40900067084455,9418.431455,0.0,9437.852242,27.799999237060547
dram,1.001265456,0.557675999996718,0.5572137204494626,0.5573375506383798,67472.602172,0.0,67473.159848,27.799999237060547
core,1.001472845,17.974868999997852,17.959968924858625,17.95688448437322,68568.650696,0.007079999995767139,68586.625565,27.799999237060547
uncore,1.001654977,0.008728000000004954,0.00872076501788546,0.008722703042632582,98.695914,0.0,98.704642,27.799999237060547
package-0,2.001968655,39.91420400000061,19.939794756646403,20.474860163311888,9418.431455,19.420787000000928,9458.345659,27.799999237060547
dram,2.002167704,1.1033290000050329,0.55118608426103,0.5451589099495726,67472.602172,0.557675999996718,67473.705501,27.799999237060547
core,2.002348467,37.012478999997256,18.490190476919423,19.020371399931104,68568.650696,17.974868999997852,68605.663175,27.799999237060547
uncore,2.002527242,0.008728000000004954,0.004360215442004203,0.0,98.695914,0.008728000000004954,98.704642,27.799999237060547
package-0,3.002796316,59.34878600000047,19.765460269128333,19.41680781529213,9418.431455,39.91420400000061,9477.780241,27.799999237060547
dram,3.002906023,1.6334179999976186,0.5439918953326482,0.5296041992493845,67472.602172,1.1033290000050329,67474.23559,27.799999237060547
core,3.0029982,54.99039900000207,18.313947426288497,17.961478027095858,68568.650696,37.012478999997256,68623.641095,27.799999237060547
uncore,3.003088698,0.008728000000004954,0.00290676438148286,0.0,98.695914,0.008728000000004954,98.704642,27.799999237060547
package-0,4.003352394,78.87809399999969,19.703715051784158,19.51841906437159,9418.431455,59.34878600000047,9497.309549,27.799999237060547
dram,4.003459159,2.161005000001751,0.5398181495804841,0.5272928338779684,67472.602172,1.6334179999976186,67474.763177,27.799999237060547
core,4.003548938,73.06316800000786,18.251148957184427,18.062692185289464,68568.650696,54.99039900000207,68641.713864,27.799999237060547
uncore,4.003638521,0.008728000000004954,0.0021802507673685727,0.0,98.695914,0.008728000000004954,98.704642,27.799999237060547
package-0,4.40453563,86.70479499999965,19.68643791680265,19.513994172644818,9418.431455,78.87809399999969,9505.13625,27.799999237060547
dram,4.404731321,2.3700499999977183,0.5381229744522594,0.5212033667495239,67472.602172,2.161005000001751,67474.972222,27.799999237060547
core,4.404902118,80.31021900000633,18.23454101273702,18.068776484860045,68568.650696,73.06316800000786,68648.960915,27.799999237060547
uncore,4.40506541,0.008728000000004954,0.0019817038969753837,0.0,98.695914,0.008728000000004954,98.704642,27.799999237060547
