zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635993,0.0,0.0,0.0,19210.620803,0.0,19210.620803,27.799999237060547
dram,0.000829866,0.0,0.0,0.0,67743.334022,0.0,67743.334022,27.799999237060547
core,0.000951375,0.012145999993663281,25.54847393547313,0.0,77633.386402,0.0,77633.398548,27.799999237060547
uncore,0.00109877,0.0,0.0,0.0,99.536793,0.0,99.536793,27.799999237060547
package-0,1.00144614,19.570872999996936,19.54738107470564,19.556667349740763,19210.620803,0.0,19230.191676,27.799999237060547
dram,1.001641984,0.5606680000055349,0.559995001372855,0.5602610353536305,67743.334022,0.0,67743.89469,27.799999237060547
core,1.001840383,18.110487999991165,18.08874904991547,18.085205196306188,77633.386402,0.012145999993663281,77651.49689,27.799999237060547
uncore,1.002041575,0.008117999999996073,0.008108255547129066,0.008112107494905494,99.536793,0.0,99.544911,27.799999237060547
package-0,2.002411994,39.84633399999802,19.90164340251166,20.255990880798493,19210.620803,19.570872999996936,19250.467137,27.799999237060547
dram,2.002632841,1.1096780000079889,0.5542395907179923,0.5484827966928245,67743.334022,0.5606680000055349,67744.4437,27.799999237060547
core,2.002845764,36.933009999993374,18.446555078349284,18.804447109027674,77633.386402,18.110487999991165,77670.319412,27.799999237060547
uncore,2.003008691,0.008117999999996073,0.0040546149400223245,0.0,99.536793,0.008117999999996073,99.544911,27.799999237060547
package-0,3.003376308,59.1001299999989,19.679488874703402,19.235130498656805,19210.620803,39.84633399999802,19269.720933,27.799999237060547
dram,3.003600065,1.6415980000019772,0.5466284012873553,0.5314043326692267,67743.334022,1.1096780000079889,67744.97562,27.799999237060547
core,3.0038113,54.73704199999338,18.226643648213003,17.78677196549949,77633.386402,36.933009999993374,77688.123444,27.799999237060547
uncore,3.004025585,0.008117999999996073,0.0027031766374247894,0.0,99.536793,0.008117999999996073,99.544911,27.799999237060547
package-0,4.004374264,78.33756799999901,19.564187374060957,19.218266664342963,19210.620803,59.1001299999989,19288.958371,27.799999237060547
dram,4.004596038,2.1749830000044312,0.5431847839274823,0.5328534477827908,67743.334022,1.6415980000019772,67745.509005,27.799999237060547
core,4.004807508,72.52575400000205,18.11273284232042,17.77098441234027,77633.386402,54.73704199999338,77705.912156,27.799999237060547
uncore,4.005018666,0.008117999999996073,0.0020274062261232315,0.0,99.536793,0.008117999999996073,99.544911,27.799999237060547
package-0,4.421498397,86.37337499999921,19.535857318061964,19.263918726519208,19210.620803,78.33756799999901,19296.994178,27.799999237060547
dram,4.421692655,2.3974549999984447,0.542254355655829,0.5333232277493409,67743.334022,2.1749830000044312,67745.731477,27.799999237060547
core,4.421892611,79.95499499999278,18.084153527475696,17.809822314490876,77633.386402,72.52575400000205,77713.341397,27.799999237060547
uncore,4.422068167,0.008117999999996073,0.0018361224128147333,0.0,99.536793,0.008117999999996073,99.544911,27.799999237060547
