zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027302,0.0,0.0,0.0,14533.362269,0.0,14533.362269,27.799999237060547
dram,0.000418835,0.0,0.0,0.0,67613.872013,0.0,67613.872013,27.799999237060547
core,0.000533649,0.008178000003681518,52.443583732623125,0.0,73303.821924,0.0,73303.830102,27.799999237060547
uncore,0.000646675,0.0,0.0,0.0,99.135732,0.0,99.135732,27.799999237060547
package-0,1.000993417,19.055554000000484,19.04128455656022,19.044252074341454,14533.362269,0.0,14552.417823,27.799999237060547
dram,1.001216672,0.5511459999979706,0.5507332832291851,0.5508191130903924,67613.872013,0.0,67614.423159,27.799999237060547
core,1.001434947,17.614395999989938,17.601205744411107,17.595775681333514,73303.821924,0.008178000003681518,73321.43632,27.799999237060547
uncore,1.001633568,0.006408999999990783,0.006404200723989229,0.006405198796333906,99.135732,0.0,99.142141,27.799999237060547
package-0,2.001981595,39.219687000000704,19.592808836046387,20.14420083702121,14533.362269,19.055554000000484,14572.581956,27.799999237060547
dram,2.00219297,1.0985680000012508,0.5488068483927965,0.5468808755957808,67613.872013,0.5511459999979706,67614.970581,27.799999237060547
core,2.002391553,36.32638399999996,18.147414012172014,18.693491276422776,73303.821924,17.614395999989938,73340.148308,27.799999237060547
uncore,2.002580745,0.006408999999990783,0.0032017163173698572,0.0,99.135732,0.006408999999990783,99.142141,27.799999237060547
package-0,3.002941506,58.45260899999994,19.4667713822319,19.214716133321776,14533.362269,39.219687000000704,14591.814878,27.799999237060547
dram,3.003118264,1.6268870000058087,0.5418104997475514,0.5278188937140394,67613.872013,1.0985680000012508,67615.4989,27.799999237060547
core,3.003250537,54.106855999998515,18.019483030489106,17.763641021185546,73303.821924,36.32638399999996,73357.92878,27.799999237060547
uncore,3.003408323,0.006408999999990783,0.0021344220544295116,0.0,99.135732,0.006408999999990783,99.142141,27.799999237060547
package-0,4.003761412,77.78861900000084,19.430117325327736,19.320146980800697,14533.362269,58.45260899999994,14611.150888,27.799999237060547
dram,4.003939937,2.149713000006159,0.5369574154016217,0.5223970801313406,67613.872013,1.6268870000058087,67616.021726,27.799999237060547
core,4.004056344,71.9913319999905,17.982065309147877,17.86980380101333,73303.821924,54.106855999998515,73375.813256,27.799999237060547
uncore,4.004142865,0.006408999999990783,0.0016008462875249788,0.0,99.135732,0.006408999999990783,99.142141,27.799999237060547
package-0,4.502418606,87.37141900000097,19.4065128700055,19.21700471894325,14533.362269,77.78861900000084,14620.733688,27.799999237060547
dram,4.502619623,2.4149710000056075,0.5364015639061368,0.5319389153198212,67613.872013,2.149713000006159,67616.286984,27.799999237060547
core,4.502807948,80.84067399999185,17.95593568648282,17.74615425278271,73303.821924,71.9913319999905,73384.662598,27.799999237060547
uncore,4.503009998,0.006408999999990783,0.001423535778715978,0.0,99.135732,0.006408999999990783,99.142141,27.799999237060547
