zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608693,0.0,0.0,0.0,21289.485965,0.0,21289.485965,27.799999237060547
dram,0.000757149,0.0,0.0,0.0,67800.758863,0.0,67800.758863,27.799999237060547
core,0.00087341,0.011414000007789582,25.767738195331784,0.0,79557.930669,0.0,79557.942083,27.799999237060547
uncore,0.00098219,0.0,0.0,0.0,99.719959,0.0,99.719959,27.799999237060547
package-0,1.001327215,18.90931400000045,18.8888904061377,18.897252035204392,21289.485965,0.0,21308.395279,27.799999237060547
dram,1.001552584,0.5556630000064615,0.5550628388669994,0.555308551000826,67800.758863,0.0,67801.314526,27.799999237060547
core,1.001749337,17.44838100000925,17.42953533236067,17.425844223040645,79557.930669,0.011414000007789582,79575.37905,27.799999237060547
uncore,1.001961813,0.009154999999992697,0.009145111856942488,0.009149160164253134,99.719959,0.0,99.729114,27.799999237060547
package-0,2.002312152,39.26430299999993,19.61186599582498,20.334909334446994,21289.485965,18.90931400000045,21328.750268,27.799999237060547
dram,2.002535481,1.1009500000072876,0.5499062053450046,0.5447490886027834,67800.758863,0.5556630000064615,67801.859813,27.799999237060547
core,2.002748131,36.350127000012435,18.156283575324508,18.883099920752638,79557.930669,17.44838100000925,79594.280796,27.799999237060547
uncore,2.002948366,0.009154999999992697,0.0045727701620383995,0.0,99.719959,0.009154999999992697,99.729114,27.799999237060547
package-0,3.003293729,58.5592370000013,19.4999022151747,19.275963425664266,21289.485965,39.26430299999993,21348.045202,27.799999237060547
dram,3.003516529,1.629757000002428,0.5427000719723024,0.5282870825648246,67800.758863,1.1009500000072876,67802.38862,27.799999237060547
core,3.003729198,54.19377000001259,18.04622583576166,17.826099319572105,79557.930669,36.350127000012435,79612.124439,27.799999237060547
uncore,3.003867271,0.009154999999992697,0.0030485643926640984,0.0,99.719959,0.009154999999992697,99.729114,27.799999237060547
package-0,4.004248778,77.80314500000168,19.431487576641366,19.226223604171917,21289.485965,58.5592370000013,21367.28911,27.799999237060547
dram,4.004473296,2.1599070000083884,0.5394409960852202,0.5296628129726114,67800.758863,1.629757000002428,67802.91877,27.799999237060547
core,4.004685663,71.98687600000994,17.978863022508737,17.77675483424029,79557.930669,54.19377000001259,79629.917545,27.799999237060547
uncore,4.004903269,0.009154999999992697,0.002286479148934223,0.0,99.719959,0.009154999999992697,99.729114,27.799999237060547
package-0,4.428235541,85.95174499999848,19.410926734130932,19.216780203966632,21289.485965,77.80314500000168,21375.43771,27.799999237060547
dram,4.428431304,2.385736000011093,0.5387830893159264,0.5325707798560803,67800.758863,2.1599070000083884,67803.144599,27.799999237060547
core,4.428625111,79.51652000000468,17.957626617972387,17.7571010679223,79557.930669,71.98687600000994,79637.447189,27.799999237060547
uncore,4.428827402,0.009154999999992697,0.002067520959008221,0.0,99.719959,0.009154999999992697,99.729114,27.799999237060547
