zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038135,0.0,0.0,0.0,8115.490698,0.0,8115.490698,27.799999237060547
dram,0.000553422,0.0,0.0,0.0,67436.750335,0.0,67436.750335,27.799999237060547
core,0.000666028,0.008056000006035902,36.25693096977345,0.0,67362.033119,0.0,67362.041175,27.799999237060547
uncore,0.000752051,0.0,0.0,0.0,98.58422,0.0,98.58422,27.799999237060547
package-0,1.001009905,19.716930000000502,19.700012633851195,19.704387034502982,8115.490698,0.0,8135.207628,27.799999237060547
dram,1.001110503,0.5568219999986468,0.5563442399389434,0.5564677765402157,67436.750335,0.0,67437.307157,27.799999237060547
core,1.001195384,18.25141799999983,18.235758061000702,18.23175644780465,67362.033119,0.008056000006035902,67380.284537,27.799999237060547
uncore,1.001278614,0.00793399999999167,0.00792719253133258,0.007928952769603509,98.58422,0.0,98.592154,27.799999237060547
package-0,2.001533719,40.09328200000073,20.03278331212781,20.36566507651999,8115.490698,19.716930000000502,8155.58398,27.799999237060547
dram,2.001635831,1.102962999997544,0.5511002761072248,0.5458545617259225,67436.750335,0.5568219999986468,67437.853298,27.799999237060547
core,2.001726747,37.18630600000324,18.580300068139337,18.924957090920035,67362.033119,18.25141799999983,67399.219425,27.799999237060547
uncore,2.001840716,0.00793399999999167,0.003964257722734005,0.0,98.58422,0.00793399999999167,98.592154,27.799999237060547
package-0,3.002098736,59.52633700000024,19.829233801198082,19.422083173883337,8115.490698,40.09328200000073,8175.017035,27.799999237060547
dram,3.002200521,1.6325639999995474,0.5438347945281774,0.5293019893686791,67436.750335,1.102962999997544,67438.382899,27.799999237060547
core,3.002285225,55.16074700000172,18.374981630597652,17.96429270158696,67362.033119,37.18630600000324,67417.193866,27.799999237060547
uncore,3.002368461,0.00793399999999167,0.0026429501445476107,0.0,98.58422,0.00793399999999167,98.592154,27.799999237060547
package-0,4.002628186,79.0477719999999,19.749711327347335,19.511115161457344,8115.490698,59.52633700000024,8194.53847,27.799999237060547
dram,4.002729205,2.161614999989979,0.5400692666033149,0.5287713217341686,67436.750335,1.6325639999995474,67438.91195,27.799999237060547
core,4.002814724,73.22344499999599,18.294530820474197,18.053149310207967,67362.033119,55.16074700000172,67435.256564,27.799999237060547
uncore,4.00289785,0.00793399999999167,0.001982272310862973,0.0,98.58422,0.00793399999999167,98.592154,27.799999237060547
package-0,4.514769781,89.02241700000013,19.719183153133415,19.4805485346651,8115.490698,79.0477719999999,8204.513115,27.799999237060547
dram,4.514967279,2.4340139999985695,0.539153726451424,0.5319970726237837,67436.750335,2.161614999989979,67439.184349,27.799999237060547
core,4.515155828,82.4573689999961,18.264972087158974,18.033915457382882,67362.033119,73.22344499999599,67444.490488,27.799999237060547
uncore,4.515345365,0.00793399999999167,0.001757444971829916,0.0,98.58422,0.00793399999999167,98.592154,27.799999237060547
