zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355642,0.0,0.0,0.0,26140.709507,0.0,26140.709507,27.799999237060547
dram,0.000472758,0.0,0.0,0.0,67934.758459,0.0,67934.758459,27.799999237060547
core,0.000553594,0.005921000003581867,25.697000223864084,0.0,84049.35014,0.0,84049.356061,27.799999237060547
uncore,0.000631338,0.0,0.0,0.0,100.143298,0.0,100.143298,27.799999237060547
package-0,1.000877615,19.250134000001708,19.235784604816914,19.240214553466952,26140.709507,0.0,26159.959641,27.799999237060547
dram,1.001054067,0.5563339999935124,0.5559192986506208,0.5560473253465513,67934.758459,0.0,67935.314793,27.799999237060547
core,1.001136366,17.783462999999756,17.77020688768692,17.76838136883442,84049.35014,0.005921000003581867,84067.133603,27.799999237060547
uncore,1.001215536,0.007384999999999309,0.007379495088530138,0.007381194566091204,100.143298,0.0,100.150683,27.799999237060547
package-0,2.00145424,39.59059700000216,19.78220533088755,20.32871792059209,26140.709507,19.250134000001708,26180.300104,27.799999237060547
dram,2.001552652,1.1035129999945639,0.5513915526758786,0.5468630455016086,67934.758459,0.5563339999935124,67935.861972,27.799999237060547
core,2.001633711,36.67996000000858,18.327849419620325,18.88558570178493,84049.35014,17.783462999999756,84086.0301,27.799999237060547
uncore,2.001712249,0.007384999999999309,0.003690057676285682,0.0,100.143298,0.007384999999999309,100.150683,27.799999237060547
package-0,3.001959288,58.893708999999944,19.61939077954093,19.2937049489821,26140.709507,39.59059700000216,26199.603216,27.799999237060547
dram,3.002056979,1.6344559999997728,0.5444899212573099,0.5306842537529223,67934.758459,1.1035129999945639,67936.392915,27.799999237060547
core,3.002137363,54.52464100001089,18.163913549635563,17.83598469111048,84049.35014,36.67996000000858,84103.874781,27.799999237060547
uncore,3.002216104,0.007384999999999309,0.0024601812887501506,0.0,100.143298,0.007384999999999309,100.150683,27.799999237060547
package-0,4.002462187,78.2294750000001,19.546055747032366,19.326028677081347,26140.709507,58.893708999999944,26218.938982,27.799999237060547
dram,4.002558149,2.164727999988827,0.5408689520790397,0.5300049596401644,67934.758459,1.6344559999997728,67936.923187,27.799999237060547
core,4.002638463,72.42071299999952,18.094705269820878,17.887059694396914,84049.35014,54.52464100001089,84121.770853,27.799999237060547
uncore,4.002717102,0.007384999999999309,0.0018451820326267092,0.0,100.143298,0.007384999999999309,100.150683,27.799999237060547
package-0,4.439930882,86.6902689999988,19.525757587397568,19.34005645051838,26140.709507,78.2294750000001,26227.399776,27.799999237060547
dram,4.440025499,2.399041999990004,0.5403502962228771,0.5356052856469758,67934.758459,2.164727999988827,67937.157501,27.799999237060547
core,4.440105631,80.235268000004,18.071859863855963,17.862854814310595,84049.35014,72.42071299999952,84129.585408,27.799999237060547
uncore,4.440184447,0.007384999999999309,0.001663366851277385,0.0,100.143298,0.007384999999999309,100.150683,27.799999237060547
