zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316664,0.0,0.0,0.0,39787.403026,0.0,39787.403026,27.799999237060547
dram,0.000437912,0.0,0.0,0.0,68310.749684,0.0,68310.749684,27.799999237060547
core,0.000526008,0.007141000009141862,31.874768490096827,0.0,96686.593302,0.0,96686.600443,27.799999237060547
uncore,0.000610908,0.0,0.0,0.0,101.314743,0.0,101.314743,27.799999237060547
package-0,1.000997879,19.455151000001933,19.44093079508535,19.445283996215437,39787.403026,0.0,39806.858177,27.799999237060547
dram,1.001214893,0.5586530000000494,0.5582446680299061,0.5583696698287062,68310.749684,0.0,68311.308337,27.799999237060547
core,1.001422447,17.99073700000008,17.977587168022918,17.97447531982625,96686.593302,0.007141000009141862,96704.584039,27.799999237060547
uncore,1.00161766,0.008482999999998242,0.008476799585603755,0.00847869770529383,101.314743,0.0,101.323226,27.799999237060547
package-0,2.001971267,39.73018400000001,19.847944080916108,20.254849609498,39787.403026,19.455151000001933,39827.13321,27.799999237060547
dram,2.00218144,1.1108370000001742,0.5549390523591852,0.5516343118541229,68310.749684,0.5586530000000494,68311.860521,27.799999237060547
core,2.0023938,36.81039100000635,18.38930779089227,18.800919410239707,96686.593302,17.99073700000008,96723.403693,27.799999237060547
uncore,2.002611827,0.008482999999998242,0.0042378386578420186,0.0,101.314743,0.008482999999998242,101.323226,27.799999237060547
package-0,3.002975445,58.999056000000564,19.648517603828697,19.249716895463635,39787.403026,39.73018400000001,39846.402082,27.799999237060547
dram,3.003198335,1.6430620000028284,0.5471906640546461,0.5316959173707174,68310.749684,1.1108370000001742,68312.392746,27.799999237060547
core,3.003397846,54.627972000002046,18.192810907067585,17.799868617732223,96686.593302,36.81039100000635,96741.221274,27.799999237060547
uncore,3.003581706,0.008482999999998242,0.002825102402201871,0.0,101.314743,0.008482999999998242,101.323226,27.799999237060547
package-0,4.003947067,78.26298400000087,19.547657262589766,19.2450976342201,39787.403026,58.999056000000564,39865.66601,27.799999237060547
dram,4.004169731,2.17534900001192,0.5433344667608114,0.5317666928884348,68310.749684,1.6430620000028284,68312.925033,27.799999237060547
core,4.004383166,72.43829100001312,18.092830260036873,17.792909527683715,96686.593302,54.627972000002046,96759.031593,27.799999237060547
uncore,4.004594063,0.008482999999998242,0.00211878934437911,0.0,101.314743,0.008482999999998242,101.323226,27.799999237060547
package-0,4.445172213,86.74446799999714,19.515399324954302,19.222687316758073,39787.403026,78.26298400000087,39874.147494,27.799999237060547
dram,4.445371494,2.410455000004731,0.5422938541732322,0.5328512232243227,68310.749684,2.17534900001192,68313.160139,27.799999237060547
core,4.445563762,80.27780900000653,18.060558046970666,17.7677165019749,96686.593302,72.43829100001312,96766.871111,27.799999237060547
uncore,4.445758049,0.008482999999998242,0.0019084690504247315,0.0,101.314743,0.008482999999998242,101.323226,27.799999237060547
