zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033671,0.0,0.0,0.0,30403.56981,0.0,30403.56981,27.799999237060547
dram,0.000455642,0.0,0.0,0.0,68052.014568,0.0,68052.014568,27.799999237060547
core,0.000543596,0.006653000004007481,27.18506110410444,0.0,87997.523199,0.0,87997.529852,27.799999237060547
uncore,0.00062966,0.0,0.0,0.0,100.514696,0.0,100.514696,27.799999237060547
package-0,1.000974991,19.912363999999798,19.89780004403117,19.90266726128876,30403.56981,0.0,30423.482174,27.799999237060547
dram,1.001196252,0.5601790000073379,0.5597692835974402,0.5599062092229548,68052.014568,0.0,68052.574747,27.799999237060547
core,1.001407756,18.467298999996274,18.4537919684105,18.451656205475707,87997.523199,0.006653000004007481,88015.990498,27.799999237060547
uncore,1.001608857,0.007141000000004283,0.007135777053619212,0.007137522541921678,100.514696,0.0,100.521837,27.799999237060547
package-0,2.001870058,40.48591999999917,20.225890814529205,20.553908169763456,30403.56981,19.912363999999798,30444.05573,27.799999237060547
dram,2.002034704,1.1096770000003744,0.5543706513623096,0.5489732271526564,68052.014568,0.5601790000073379,68053.124245,27.799999237060547
core,2.002179858,37.58462100000179,18.776464525235273,19.099064879203382,87997.523199,18.467298999996274,88035.10782,27.799999237060547
uncore,2.002313103,0.007141000000004283,0.003567489297677875,0.0,100.514696,0.007141000000004283,100.521837,27.799999237060547
package-0,3.002651548,59.99160699999993,19.981150110071297,19.491609185266704,30403.56981,40.48591999999917,30463.561417,27.799999237060547
dram,3.002873823,1.6426959999953397,0.5471257897979063,0.5326343048682742,68052.014568,1.1096770000003744,68053.657264,27.799999237060547
core,3.00308632,55.638286000001244,18.53120794769016,18.04063515126146,87997.523199,37.58462100000179,88053.161485,27.799999237060547
uncore,3.00322455,0.007141000000004283,0.0023784225839475325,0.0,100.514696,0.007141000000004283,100.521837,27.799999237060547
package-0,4.003598193,79.47855699999855,19.853053557400816,19.46881312625358,30403.56981,59.99160699999993,30483.048367,27.799999237060547
dram,4.003821673,2.1746770000027027,0.5432154354677348,0.5314858752068226,68052.014568,1.6426959999953397,68054.189245,27.799999237060547
core,4.004032093,73.67461600000388,18.40327948164739,18.019543245788462,87997.523199,55.638286000001244,88071.197815,27.799999237060547
uncore,4.004231969,0.007141000000004283,0.0017837598064782032,0.0,100.514696,0.007141000000004283,100.521837,27.799999237060547
package-0,4.418428265,87.53908299999966,19.813256476455134,19.429225736850963,30403.56981,79.47855699999855,30491.108893,27.799999237060547
dram,4.418623868,2.397148999996716,0.5425614059632435,0.5362502035241613,68052.014568,2.1746770000027027,68054.411717,27.799999237060547
core,4.41882416,81.12454900000012,18.3614157332875,17.957442229120293,87997.523199,73.67461600000388,88078.647748,27.799999237060547
uncore,4.418992609,0.007141000000004283,0.0016162662396001055,0.0,100.514696,0.007141000000004283,100.521837,27.799999237060547
