zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395393,0.0,0.0,0.0,12802.182314,0.0,12802.182314,27.799999237060547
dram,0.000511948,0.0,0.0,0.0,67566.006412,0.0,67566.006412,27.799999237060547
core,0.000597336,0.007629999992786907,26.097872126538448,0.0,71701.352698,0.0,71701.360328,27.799999237060547
uncore,0.000680078,0.0,0.0,0.0,98.98644,0.0,98.98644,27.799999237060547
package-0,1.001027208,19.415294000000358,19.400036220713417,19.405705233524664,12802.182314,0.0,12821.597608,27.799999237060547
dram,1.001234911,0.5577380000031553,0.5572996938253562,0.5574625460524374,67566.006412,0.0,67566.56415,27.799999237060547
core,1.001423421,17.97163400000136,17.957510741038725,17.955131992233436,71701.352698,0.007629999992786907,71719.324332,27.799999237060547
uncore,1.001634843,0.006225999999998066,0.006221107211156421,0.006222925122013852,98.98644,0.0,98.992666,27.799999237060547
package-0,2.001886706,39.76808600000004,19.866751476183936,20.333388498024448,12802.182314,19.415294000000358,12841.9504,27.799999237060547
dram,2.00198305,1.1043070000014268,0.5516733373197437,0.546047923937991,67566.006412,0.5577380000031553,67567.110719,27.799999237060547
core,2.002064704,36.86294300000009,18.41544315866082,18.873298814885242,71701.352698,17.97163400000136,71738.215641,27.799999237060547
uncore,2.002143819,0.006225999999998066,0.0031102928788346172,0.0,98.98644,0.006225999999998066,98.992666,27.799999237060547
package-0,3.002393849,59.16128600000047,19.7056664884762,19.383379391448376,12802.182314,39.76808600000004,12861.3436,27.799999237060547
dram,3.002492389,1.6339679999946384,0.5442482852846804,0.5293927826105091,67566.006412,1.1043070000014268,67567.64038,27.799999237060547
core,3.002573284,54.797406999990926,18.25212904897138,17.92538208723096,71701.352698,36.86294300000009,71756.150105,27.799999237060547
uncore,3.002652698,0.006225999999998066,0.002073779795070948,0.0,98.98644,0.006225999999998066,98.992666,27.799999237060547
package-0,4.002904388,78.55381500000112,19.624911623890267,19.3825898017762,12802.182314,59.16128600000047,12880.736129,27.799999237060547
dram,4.00300256,2.1625309999944875,0.5402599448392704,0.5282920970953796,67566.006412,1.6339679999946384,67568.168943,27.799999237060547
core,4.003083226,72.74841000000015,18.174561184947127,17.941802623042154,71701.352698,54.797406999990926,71774.101108,27.799999237060547
uncore,4.003161848,0.006225999999998066,0.0015554266813177832,0.0,98.98644,0.006225999999998066,98.992666,27.799999237060547
package-0,4.432661614,86.90193800000088,19.605548791997816,19.425203345525833,12802.182314,78.55381500000112,12889.084252,27.799999237060547
dram,4.432756821,2.392267000002903,0.5397084169980498,0.5345714858239778,67566.006412,2.1625309999944875,67568.398679,27.799999237060547
core,4.432836813,80.46494299999904,18.153327789212113,17.95555990819053,71701.352698,72.74841000000015,71781.817641,27.799999237060547
uncore,4.43291527,0.006225999999998066,0.0014046193858063241,0.0,98.98644,0.006225999999998066,98.992666,27.799999237060547
