zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636828,0.019286999999167165,38.35621341854383,0.0,15745.304662,0.0,15745.323949,27.799999237060547
dram,0.000787874,0.0,0.0,0.0,67647.42167,0.0,67647.42167,27.799999237060547
core,0.000906249,0.009033000009367242,17.964000424325164,0.0,74425.53945,0.0,74425.548483,27.799999237060547
uncore,0.000993946,0.0,0.0,0.0,99.243764,0.0,99.243764,27.799999237060547
package-0,1.001342794,19.34009999999944,19.318915379685876,19.30934836404934,15745.304662,0.019286999999167165,15764.644762,27.799999237060547
dram,1.001500885,0.5596300000033807,0.5590169964994613,0.5592979252497325,67647.42167,0.0,67647.9813,27.799999237060547
core,1.002396807,17.88899200000742,17.869396883988756,17.86934934186656,74425.53945,0.009033000009367242,74443.428442,27.799999237060547
uncore,1.002544116,0.009155000000006908,0.00914497186163271,0.009149567581498905,99.243764,0.0,99.252919,27.799999237060547
package-0,2.002889268,39.68300400000044,19.815563081154636,20.312000084041134,15745.304662,19.34009999999944,15784.987666,27.799999237060547
dram,2.003121134,1.111996999999974,0.5552716397063577,0.5515278718491617,67647.42167,0.5596300000033807,67648.533667,27.799999237060547
core,2.003321828,36.75893900000665,18.355441905329016,18.841280726184287,74425.53945,17.88899200000742,74462.298389,27.799999237060547
uncore,2.003537163,0.009155000000006908,0.004571515805812119,0.0,99.243764,0.009155000000006908,99.252919,27.799999237060547
package-0,3.003898736,59.04397699999936,19.657458936390555,19.34116072727865,15745.304662,39.68300400000044,15804.348639,27.799999237060547
dram,3.00412296,1.645992000005208,0.54799865784329,0.5334485577075578,67647.42167,1.111996999999974,67649.067662,27.799999237060547
core,3.004324074,54.66904999999679,18.20091836744721,17.891783408521352,74425.53945,36.75893900000665,74480.2085,27.799999237060547
uncore,3.004539957,0.009155000000006908,0.0030479660366169656,0.0,99.243764,0.009155000000006908,99.252919,27.799999237060547
package-0,4.004895653,78.40592699999979,19.578704668137224,19.34239393064404,15745.304662,59.04397699999936,15823.710589,27.799999237060547
dram,4.005123915,2.1790110000001732,0.5441197428559943,0.5324806370443236,67647.42167,1.645992000005208,67649.600681,27.799999237060547
core,4.005306156,72.57976999999664,18.123857928639296,17.892629710409036,74425.53945,54.66904999999679,74498.11922,27.799999237060547
uncore,4.005437903,0.009155000000006908,0.0022860904538113806,0.0,99.243764,0.009155000000006908,99.252919,27.799999237060547
package-0,4.400224736,86.08638900000005,19.565175745367473,19.428128040024163,15745.304662,78.40592699999979,15831.391051,27.799999237060547
dram,4.400439288,2.3940370000054827,0.5441017469790671,0.543919449121322,67647.42167,2.1790110000001732,67649.815707,27.799999237060547
core,4.40063233,79.68558699999994,18.11044152435953,17.97453362897177,74425.53945,72.57976999999664,74505.225037,27.799999237060547
uncore,4.400827231,0.009155000000006908,0.002080691106104755,0.0,99.243764,0.009155000000006908,99.252919,27.799999237060547
