zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325251,0.0,0.0,0.0,31103.4042,0.0,31103.4042,27.799999237060547
dram,0.000439003,0.0,0.0,0.0,68071.232353,0.0,68071.232353,27.799999237060547
core,0.000520637,0.007079999995767139,34.424077384971746,0.0,88645.781672,0.0,88645.788752,27.799999237060547
uncore,0.000598834,0.0,0.0,0.0,100.572191,0.0,100.572191,27.799999237060547
package-0,1.000848277,19.51862699999765,19.50497913203921,19.508988740182474,31103.4042,0.0,31122.922827,27.799999237060547
dram,1.000945728,0.5599959999963176,0.5596044380557567,0.5597194750674164,68071.232353,0.0,68071.792349,27.799999237060547
core,1.001026158,18.069167000008747,18.056532627450927,18.053167976799386,88645.781672,0.007079999995767139,88663.850839,27.799999237060547
uncore,1.00110506,0.007018999999999664,0.00701409215554932,0.007015534031535657,100.572191,0.0,100.57921,27.799999237060547
package-0,2.001351633,40.09743199999866,20.03663745409934,20.56839874774897,31103.4042,19.51862699999765,31143.501632,27.799999237060547
dram,2.001450206,1.1091279999964172,0.5542298974687269,0.5488543159406185,68071.232353,0.5599959999963176,68072.341481,27.799999237060547
core,2.001530968,37.185450999997556,18.581524129878233,19.106617312665342,88645.781672,18.069167000008747,88682.967123,27.799999237060547
uncore,2.001609602,0.007018999999999664,0.003507385667249744,0.0,100.572191,0.007018999999999664,100.57921,27.799999237060547
package-0,3.001855943,59.676056000000244,19.880684145230184,19.568746948941563,31103.4042,40.09743199999866,31163.080256,27.799999237060547
dram,3.001953949,1.64226900000358,0.5471110770218137,0.5328720403050274,68071.232353,1.1091279999964172,68072.874622,27.799999237060547
core,3.002034512,55.30356899999606,18.424018963197916,18.108977747006392,88645.781672,37.185450999997556,88701.085241,27.799999237060547
uncore,3.002113914,0.007018999999999664,0.00233833351881303,0.0,100.572191,0.007018999999999664,100.57921,27.799999237060547
package-0,4.002373709,79.18931199999861,19.786305153276864,19.503153425033656,31103.4042,59.676056000000244,31182.593512,27.799999237060547
dram,4.002470835,2.17345600000408,0.5430614633108822,0.5309119891828393,68071.232353,1.64226900000358,68073.405809,27.799999237060547
core,4.002551977,73.37749700000859,18.334160385505726,18.064570606632007,88645.781672,55.30356899999606,88719.159169,27.799999237060547
uncore,4.002630874,0.007018999999999664,0.0017537729822787967,0.0,100.572191,0.007018999999999664,100.57921,27.799999237060547
package-0,4.394303381,86.83962199999951,19.762563693157787,19.5201189796196,31103.4042,79.18931199999861,31190.243822,27.799999237060547
dram,4.394398641,2.384088000006159,0.5425598346134572,0.5374372673728685,68071.232353,2.17345600000408,68073.616441,27.799999237060547
core,4.394479206,80.45517699999618,18.309620922886065,18.05902711124329,88645.781672,73.37749700000859,88726.236849,27.799999237060547
uncore,4.394558366,0.007018999999999664,0.0015973518926909731,0.0,100.572191,0.007018999999999664,100.57921,27.799999237060547
